mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,161722,HH,1.0,,
3.0,6554,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,7490819,O,2.0,,
9.0,15011,O,2.0,,
12.0,156849535,Mg,2.0,C,1.0
12.5,19629629,Mg,2.0,,
13.0,21810819,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,136066,HO,1.0,,
18.0,4589391,Fe,3.0,O,1.0
18.66666603088379,72001477,Fe,3.0,,
19.0,1727680,Fe,3.0,HO,1.0
19.33333396911621,235555,Fe,3.0,,
24.0,258138892,Mg,1.0,CC,1.0
25.0,32716255,Mg,1.0,CC,1.0
26.0,36325248,Mg,1.0,NC,1.0
27.0,9487812,Fe,2.0,NC,1.0
28.0,150024276,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,490910,Fe,2.0,NN,1.0
32.0,122113,OO,1.0,,
33.0,4776,HOO,1.0,,
34.0,636,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,1219,COO,1.0,NNO,1.0
48.0,4286,OOO,1.0,,
54.0,6166974,Fe,1.0,,
56.0,97502001,Fe,1.0,,
57.0,2339197,Fe,1.0,,
58.0,318981,Fe,1.0,,
