mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,2337403,Li,2.0,HHH,1.0
3.5,29248804,Li,2.0,,
6.0,5729811,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,70837179,Li,1.0,N,2.0
7.5,103771,N,2.0,,
8.0,47424031,O,2.0,,
9.0,95038,O,2.0,,
12.0,1258969,C,1.0,,
13.0,14002,C,1.0,,
14.0,49690414,N,1.0,,
15.0,199559,N,1.0,,
16.0,83200059,O,1.0,,
17.0,170960,HO,1.0,,
18.0,167570,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,3350,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,62018,NC,1.0,,
27.0,938,NC,1.0,NC,1.0
27.5,16198043,Mn,2.0,,
28.0,2236199,NN,1.0,,
29.0,17961,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,29025370,Zn,2.0,OO,1.0
33.0,13765370,Zn,2.0,HOO,1.0
33.5,2018924,Zn,2.0,,
34.0,9278059,Zn,2.0,OO,1.0
35.0,295559,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,235702,NNO,1.0,COO,1.0
44.5,43194783,Y,2.0,,
45.0,9848,W,4.0,NNO,1.0
45.5,2078921,W,4.0,,
45.75,1130364,W,4.0,,
46.0,2427231,W,4.0,NNO,1.0
46.5,1865496,W,4.0,,
48.0,840626,OOO,1.0,,
50.0,5053,OOO,1.0,OOO,1.0
55.0,8099021,Mn,1.0,,
56.5,403979,In,2.0,,
57.5,8990886,In,2.0,,
58.0,1904890,Sn,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,4211491,Sn,2.0,W,3.0
60.66666793823242,3408068,W,3.0,,
61.0,2449144,W,3.0,Sn,2.0
61.33333206176758,3978239,W,3.0,,
62.0,3783863,W,3.0,Sn,2.0
64.0,41985330,Zn,1.0,,
66.0,24102689,Zn,1.0,,
67.0,3541972,Zn,1.0,,
68.0,16241238,Zn,1.0,,
70.0,518337,Zn,1.0,,
71.0,1144255,MnO,1.0,,
73.0,2293,MnO,1.0,,
84.0,97188,Sr,1.0,,
86.0,1603606,Sr,1.0,,
87.0,1297522,Sr,1.0,MnOO,1.0
88.0,13380424,Sr,1.0,MnOOH,1.0
89.0,27645316,Y,1.0,MnOO,1.0
90.0,6090,W,2.0,,
91.0,1601792,W,2.0,,
91.5,870936,W,2.0,,
92.0,1869772,W,2.0,,
93.0,1437349,W,2.0,,
103.0,30077,MnOOO,1.0,,
104.0,147,MnOOOH,1.0,,
105.0,2102219,YO,1.0,MnOOO,1.0
107.0,4212,YO,1.0,,
113.0,696515,In,1.0,,
115.0,15501528,In,1.0,,
116.0,1257227,Sn,1.0,,
118.0,2078273,Sn,1.0,,
119.0,739258,Sn,1.0,MnOOOO,1.0
120.0,2771054,Sn,1.0,MnOOOOH,1.0
122.0,2078014,Te,1.0,Sn,1.0
123.0,583129,Te,1.0,,
124.0,3588968,Te,1.0,Sn,1.0
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,21836250,Te,1.0,ZnZn,1.0
130.0,23389054,Te,1.0,ZnZn,1.0
131.0,218857,ZnZn,1.0,ZnZn,1.0
132.0,1431025,ZnZn,1.0,ZnZn,1.0
133.0,125640,ZnZn,1.0,ZnZn,1.0
134.0,617366,ZnZn,1.0,ZnZn,1.0
135.0,84660,ZnZn,1.0,ZnZn,1.0
136.0,212487,ZnZn,1.0,ZnZn,1.0
137.0,2701,ZnZn,1.0,ZnZn,1.0
138.0,12389,ZnZn,1.0,ZnZn,1.0
140.0,197,ZnZn,1.0,,
141.0,16198043,Pr,1.0,,
152.0,25916,Gd,1.0,,
154.0,285085,Gd,1.0,,
155.0,1917848,Gd,1.0,,
156.0,2656479,Gd,1.0,,
157.0,2034474,Gd,1.0,,
158.0,3213691,Gd,1.0,,
160.0,2837897,Gd,1.0,,
180.0,4665,W,1.0,,
182.0,1226904,W,1.0,,
183.0,667100,W,1.0,,
184.0,1432166,W,1.0,,
186.0,1100948,W,1.0,,
192.0,23,WC,1.0,,
194.0,6587,WC,1.0,WN,1.0
195.0,3425,WC,1.0,WC,1.0
196.0,116615,WN,1.0,WC,1.0
197.0,59586,WN,1.0,WN,1.0
198.0,325192,WO,1.0,WN,1.0
199.0,105293,WO,1.0,WN,1.0
200.0,322694,WO,1.0,WN,1.0
201.0,601,WN,1.0,WO,1.0
202.0,173278,WO,1.0,WO,1.0
203.0,9556846,Tl,1.0,,
204.0,346,WO,1.0,,
205.0,22839242,Tl,1.0,,
