mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,547507,N,2.0,,
7.5,2198,N,2.0,,
8.0,68272745,O,2.0,,
9.0,136819,O,2.0,,
10.333333015441895,14174819,P,3.0,,
12.0,905193,C,1.0,,
13.0,10067,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,1866927,Ti,3.0,,
15.5,34572731,P,2.0,,
15.666666984558105,1703571,Ti,3.0,,
16.0,143653411,O,1.0,Ti,3.0
16.33333396911621,1283512,Ti,3.0,,
16.66666603088379,1260176,Ti,3.0,,
17.0,247542,HO,1.0,,
18.0,255145,O,1.0,HHO,1.0
19.0,496,HO,1.0,,
22.5,10682974,Zr,4.0,,
22.75,2344031,Zr,4.0,,
23.0,7716634,Ti,2.0,Zr,4.0
23.5,7374364,Ti,2.0,Zr,4.0
24.0,38855312,Ti,2.0,Zr,4.0
24.5,2852250,Ti,2.0,,
25.0,3790955,Ti,2.0,Cr,2.0
25.5,25877690,V,2.0,,
26.0,17384568,Cr,2.0,NC,1.0
26.5,1970645,Cr,2.0,,
27.0,497847,Cr,2.0,,
28.0,744,NN,1.0,,
29.5,55848260,Co,2.0,,
30.0,8012230,Zr,3.0,,
30.33333396911621,1758023,Zr,3.0,,
30.66666603088379,2675929,Zr,3.0,,
31.0,19706455,P,1.0,,
31.33333396911621,2691487,Zr,3.0,,
32.0,11925990,OO,1.0,Ru,3.0
32.66666793823242,426973,Ru,3.0,,
33.0,2940587,Ru,3.0,HOO,1.0
33.33333206176758,2831506,Ru,3.0,,
33.66666793823242,3820286,Ru,3.0,,
34.0,7142724,Ru,3.0,OO,1.0
34.66666793823242,4202315,Ru,3.0,,
35.0,347,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,46867,COO,1.0,NNO,1.0
45.0,17805475,Zr,2.0,COO,1.0
45.5,3906718,Zr,2.0,,
46.0,8435933,Zr,2.0,Ti,1.0
46.5,47869938,Nb,2.0,,
47.0,11478974,Zr,2.0,PO,1.0
48.0,28072225,Ti,1.0,OOO,1.0
49.0,2467096,Ti,1.0,Ru,2.0
49.5,4390737,Ru,2.0,,
50.0,6573523,Ru,2.0,Ti,1.0
50.5,5877364,Ru,2.0,,
51.0,28185861,V,1.0,Ru,2.0
52.0,17271233,Cr,1.0,Ru,2.0
52.5,3898915,Pd,2.0,,
53.0,5778140,Pd,2.0,Cr,1.0
54.0,4887141,Pd,2.0,Cr,1.0
55.0,2045619,Pd,2.0,,
59.0,36859853,Co,1.0,,
60.0,3072,TiN,1.0,,
61.0,2803,TiN,1.0,,
62.0,415202,TiO,1.0,TiN,1.0
63.0,983989,POO,1.0,TiO,1.0
64.0,3581092,TiO,1.0,CrC,1.0
65.0,285494,TiO,1.0,Ba,2.0
66.0,405598,TiO,1.0,CrO,1.0
67.0,358006,Ba,2.0,CrN,1.0
67.5,977914,Ba,2.0,,
68.0,3203628,CrO,1.0,Ba,2.0
68.5,1659491,Ba,2.0,,
69.0,10854054,Ba,2.0,CrO,1.0
70.0,62264,CrO,1.0,CrO,1.0
71.0,461,CrO,1.0,,
72.0,116,CrO,1.0,,
75.0,4529667,CoO,1.0,,
77.0,9077,CoO,1.0,,
78.0,99156,TiOO,1.0,,
79.0,90479,TiOO,1.0,,
80.0,915112,TiOO,1.0,TiOO,1.0
81.0,68532,TiOO,1.0,TiOO,1.0
82.0,70596,TiOO,1.0,TiOO,1.0
83.0,273,TiOO,1.0,TiOO,1.0
84.0,268,TiOO,1.0,TiOO,1.0
91.0,1604903,CoOO,1.0,ZrH,1.0
92.0,10741,ZrH,1.0,ZrHH,1.0
93.0,31137676,Nb,1.0,ZrH,1.0
94.0,96,ZrHH,1.0,,
95.0,16004,ZrH,1.0,,
95.5,9671721,Ir,2.0,,
96.0,684636,Ru,1.0,ZrHH,1.0
96.5,16257827,Ir,2.0,,
97.0,2590,ZrH,1.0,,
98.0,236477,Ru,1.0,,
99.0,1580665,Ru,1.0,,
100.0,1568219,Ru,1.0,,
101.0,2115851,Ru,1.0,,
102.0,4229331,Ru,1.0,Pd,1.0
104.0,5616785,Pd,1.0,Ru,1.0
105.0,6608331,Pd,1.0,,
106.0,9873935,Pd,1.0,ZrO,1.0
107.0,656810,ZrO,1.0,CoOOO,1.0
108.0,8455701,Pd,1.0,ZrO,1.0
109.0,2859,ZrO,1.0,CoOOO,1.0
110.0,4070850,Pd,1.0,ZrO,1.0
111.0,6987,RuC,1.0,TiTiN,1.0
112.0,105191,ZrO,1.0,RuC,1.0
113.0,8975,RuC,1.0,RuC,1.0
114.0,16839,RuC,1.0,ZrO,1.0
115.0,184,RuC,1.0,,
116.0,9791,RuC,1.0,,
117.0,108,RuC,1.0,,
122.0,466073,ZrOO,1.0,,
123.0,102264,ZrOO,1.0,,
124.0,157527,ZrOO,1.0,ZrOO,1.0
125.0,409,ZrOO,1.0,ZrOO,1.0
126.0,157188,ZrOO,1.0,ZrOO,1.0
128.0,25967,ZrOO,1.0,ZrOO,1.0
130.0,101,ZrOO,1.0,ZrOO,1.0
138.0,5185,La,1.0,,
139.0,5180724,La,1.0,,
144.0,482289,Sm,1.0,,
147.0,2333659,Sm,1.0,,
148.0,1758023,Sm,1.0,,
149.0,2146966,Sm,1.0,,
150.0,1151272,Sm,1.0,,
152.0,3998336,Sm,1.0,,
154.0,3531604,Sm,1.0,,
244.0,581,ZrZrOOOO,1.0,,
245.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,416,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,455,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,65,ZrZrOOOO,1.0,,
