mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,6471441,O,2.0,,
9.0,12968,O,2.0,,
9.333333015441895,24939585,Si,3.0,,
9.666666984558105,1271323,Si,3.0,,
10.0,838532,Si,3.0,,
12.0,2797788,C,1.0,,
13.0,31117,C,1.0,,
14.0,80461945,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2630558,Si,2.0,N,1.0
15.333333015441895,2366826,Ti,3.0,,
15.666666984558105,2159728,Ti,3.0,,
16.0,32802515,Ti,3.0,O,1.0
16.33333396911621,1627192,Ti,3.0,,
16.66666603088379,1597607,Ti,3.0,,
17.0,37805,HO,1.0,,
18.0,22413,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
23.0,6762360,Ti,2.0,,
23.5,6170653,Ti,2.0,,
24.0,62399224,Ti,2.0,CC,1.0
24.5,4649122,Ti,2.0,,
25.0,4564959,Ti,2.0,CC,1.0
26.0,9950,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,47546382,Si,1.0,NN,1.0
29.0,2423503,Si,1.0,NN,1.0
30.0,1598453,Si,1.0,,
32.0,83989,OO,1.0,,
33.0,825,HOO,1.0,,
34.0,336,OO,1.0,OO,1.0
36.0,82,CCC,1.0,,
40.0,270181,SiC,1.0,,
41.0,16777,SiC,1.0,SiC,1.0
42.0,139230,SiN,1.0,SiC,1.0
43.0,7249,SiN,1.0,SiN,1.0
44.0,795696,SiO,1.0,SiN,1.0
45.0,46928,SiO,1.0,SiHO,1.0
46.0,4221217,Ti,1.0,SiO,1.0
47.0,3853949,Ti,1.0,TiH,1.0
48.0,38704327,Ti,1.0,TiH,1.0
49.0,3139279,Ti,1.0,TiH,1.0
50.0,2849187,Ti,1.0,TiH,1.0
51.0,18791,TiH,1.0,,
60.0,21937,TiN,1.0,SiOO,1.0
61.0,11438,TiN,1.0,SiOO,1.0
62.0,158000,TiN,1.0,TiO,1.0
63.0,52058,TiO,1.0,TiN,1.0
64.0,447128,TiO,1.0,TiN,1.0
65.0,32832,TiO,1.0,TiO,1.0
66.0,32998,TiO,1.0,TiO,1.0
67.0,65,TiO,1.0,,
68.0,64,TiO,1.0,,
70.0,20753,SiSiN,1.0,,
71.0,2199,SiSiN,1.0,SiSiN,1.0
72.0,1449,SiSiN,1.0,SiSiN,1.0
73.0,71,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
78.0,1071,TiOO,1.0,,
79.0,977,TiOO,1.0,,
80.0,9885,TiOO,1.0,,
81.0,736,TiOO,1.0,,
82.0,723,TiOO,1.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
99.0,6086124,Pt,2.0,,
102.0,550287,Pb,2.0,,
103.0,9472798,Pb,2.0,,
103.5,8686675,Pb,2.0,,
104.0,20596505,Pb,2.0,SiSiOOO,1.0
106.0,148,TiTiN,1.0,,
107.0,270,TiTiN,1.0,TiTiN,1.0
108.0,2854,TiTiN,1.0,TiTiN,1.0
109.0,2695,TiTiN,1.0,TiTiN,1.0
110.0,12982,TiTiN,1.0,TiTiN,1.0
111.0,2110,TiTiN,1.0,TiTiN,1.0
112.0,1913,TiTiN,1.0,TiTiN,1.0
113.0,137,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
141.0,190191385,Pr,1.0,,
192.0,419266,Pt,1.0,,
194.0,17242328,Pt,1.0,,
195.0,17714003,Pt,1.0,,
196.0,13259298,Pt,1.0,,
198.0,3773397,Pt,1.0,,
204.0,887559,Pb,1.0,,
206.0,15278708,Pb,1.0,,
207.0,14010765,Pb,1.0,,
208.0,33220095,Pb,1.0,,
220.0,8633,PbO,1.0,,
222.0,148613,PbO,1.0,,
223.0,136280,PbO,1.0,,
224.0,323423,PbO,1.0,PbO,1.0
225.0,273,PbO,1.0,,
226.0,647,PbO,1.0,,
