mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,89582217,O,2.0,,
9.0,179523,O,2.0,,
12.0,18241336,Mg,2.0,C,1.0
12.5,2245805,Mg,2.0,,
13.0,2498648,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,171327072,O,1.0,S,2.0
16.5,185460,S,2.0,,
17.0,1393486,S,2.0,HO,1.0
18.0,302270,O,1.0,HHO,1.0
19.0,841,HO,1.0,,
24.0,28580218,Mg,1.0,CC,1.0
25.0,3622266,Mg,1.0,,
26.0,4022804,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,4800,NN,1.0,,
30.66666603088379,5767647,Mo,3.0,,
31.33333396911621,3624264,Mo,3.0,,
31.66666603088379,6196323,Mo,3.0,,
32.0,69928499,S,1.0,OO,1.0
32.33333206176758,3741176,Mo,3.0,,
32.66666793823242,9391911,Mo,3.0,,
33.0,2961257,Zn,2.0,S,1.0
33.33333206176758,3741176,Mo,3.0,,
33.5,372818,Zn,2.0,,
34.0,3473106,Zn,2.0,S,1.0
35.0,54977,Zn,2.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,237420,Se,2.0,,
38.0,2374208,Se,2.0,,
38.5,2004887,Se,2.0,,
39.0,6199321,Se,2.0,,
40.0,13084526,Se,2.0,,
41.0,2479728,Se,2.0,,
44.0,34445,COO,1.0,NNO,1.0
45.0,11361,W,4.0,COO,1.0
45.5,2890818,W,4.0,,
45.75,1571813,W,4.0,,
46.0,12247890,Mo,2.0,W,4.0
46.5,35069532,Nb,2.0,W,4.0
47.0,5575792,Mo,2.0,,
47.5,9532805,Mo,2.0,,
48.0,14040901,Mo,2.0,OOO,1.0
48.5,5755656,Mo,2.0,,
49.0,14449095,Mo,2.0,,
50.0,5779875,Mo,2.0,OOO,1.0
60.0,19984,W,3.0,,
60.66666793823242,5256033,W,3.0,,
61.0,2857843,W,3.0,,
61.33333206176758,6135369,W,3.0,,
62.0,4716440,W,3.0,,
64.0,7891544,Zn,1.0,,
65.0,48713,Ba,2.0,,
66.0,4579044,Zn,1.0,Ba,2.0
67.0,1834865,Ba,2.0,Zn,1.0
67.5,3215073,Ba,2.0,,
68.0,6901041,Ba,2.0,Zn,1.0
68.5,5455882,Ba,2.0,,
69.0,34927389,Ba,2.0,,
70.0,97426,Zn,1.0,,
74.0,359728,Se,1.0,,
76.0,3597285,Se,1.0,,
77.0,3037707,Se,1.0,,
78.0,9392911,Se,1.0,,
80.0,19825038,Se,1.0,,
82.0,3757164,Se,1.0,,
90.0,8593,W,2.0,,
91.0,2260094,W,2.0,,
91.5,1228872,W,2.0,,
92.0,5921331,Mo,1.0,W,2.0
93.0,19889589,Nb,1.0,W,2.0
94.0,2063043,Mo,1.0,,
95.0,3527138,Mo,1.0,,
96.0,3704604,Mo,1.0,,
97.0,2129592,Mo,1.0,,
98.0,5346165,Mo,1.0,,
100.0,2129592,Mo,1.0,,
104.0,4584,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2880,MoC,1.0,,
107.0,4956,MoC,1.0,MoC,1.0
108.0,5227,MoC,1.0,MoC,1.0
109.0,3030,MoC,1.0,MoC,1.0
110.0,7497,MoC,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,2973,MoC,1.0,,
113.0,33,MoC,1.0,,
122.0,2078431,Te,1.0,,
123.0,719457,Te,1.0,,
124.0,3837104,Te,1.0,,
125.0,5675716,Te,1.0,,
126.0,15188537,Te,1.0,,
128.0,25389051,Te,1.0,ZnZn,1.0
130.0,27074921,Te,1.0,ZnZn,1.0
131.0,8128,ZnZn,1.0,ZnZn,1.0
132.0,53149,ZnZn,1.0,ZnZn,1.0
133.0,4666,ZnZn,1.0,ZnZn,1.0
134.0,22929,ZnZn,1.0,ZnZn,1.0
135.0,3144,ZnZn,1.0,ZnZn,1.0
136.0,7891,ZnZn,1.0,ZnZn,1.0
137.0,100,ZnZn,1.0,ZnZn,1.0
138.0,460,ZnZn,1.0,ZnZn,1.0
180.0,6595,W,1.0,,
182.0,1734491,W,1.0,,
183.0,943088,W,1.0,,
184.0,2084095,W,1.0,MoMo,1.0
186.0,1631105,W,1.0,MoMo,1.0
187.0,127679,MoMo,1.0,MoMo,1.0
188.0,157567,MoMo,1.0,MoMo,1.0
189.0,157320,MoMo,1.0,MoMo,1.0
190.0,346378,MoMo,1.0,MoMo,1.0
191.0,192511,MoMo,1.0,MoMo,1.0
192.0,357175,MoMo,1.0,MoMo,1.0
193.0,294895,MoMo,1.0,MoMo,1.0
194.0,294562,MoMo,1.0,MoMo,1.0
195.0,209856,MoMo,1.0,MoMo,1.0
196.0,258474,MoMo,1.0,MoMo,1.0
197.0,54818,MoMo,1.0,MoMo,1.0
198.0,671186,WO,1.0,MoMo,1.0
199.0,289892,WO,1.0,WN,1.0
200.0,656110,WO,1.0,MoMo,1.0
201.0,612,WO,1.0,WN,1.0
202.0,479559,WO,1.0,WO,1.0
204.0,958,WO,1.0,,
