mc,counts,ion,charge,ion2,charge2
1.0,51565343,H,1.0,,
2.0,1806102,HH,1.0,,
3.0,476187,Li,2.0,HHH,1.0
3.5,4004208,Li,2.0,,
6.0,1463601,C,2.0,Li,1.0
6.5,9563,C,2.0,,
7.0,74957325,N,2.0,Li,1.0
7.5,270691,N,2.0,,
8.0,32693689,O,2.0,,
9.0,65518,O,2.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
14.0,105315957,N,1.0,,
15.0,422955,N,1.0,,
15.333333015441895,313300,Ti,3.0,,
15.666666984558105,285886,Ti,3.0,,
16.0,54784942,O,1.0,Ti,3.0
16.33333396911621,215394,Ti,3.0,,
16.66666603088379,211477,Ti,3.0,,
17.0,1868130,HO,1.0,,
18.0,344701,HHO,1.0,O,1.0
19.0,146863346,F,1.0,HO,1.0
20.0,482,HHO,1.0,,
23.0,652709,Ti,2.0,,
23.5,595597,Ti,2.0,,
24.0,6021941,Ti,2.0,CC,1.0
24.5,448737,Ti,2.0,,
25.0,440578,Ti,2.0,,
26.0,75178,NC,1.0,,
27.0,1138,NC,1.0,NC,1.0
28.0,6905998,NN,1.0,,
29.0,55469,NN,1.0,NN,1.0
30.0,111,NN,1.0,,
32.0,2388189,OO,1.0,,
33.0,168086,HOO,1.0,,
34.0,29773,HHOO,1.0,OO,1.0
35.0,673,HOO,1.0,HOO,1.0
36.0,80,HHOO,1.0,HHOO,1.0
39.0,729990178,K,1.0,,
41.0,52477834,K,1.0,,
44.0,864078,NNO,1.0,COO,1.0
45.0,6951,NNO,1.0,NNO,1.0
46.0,354187,Ti,1.0,NNO,1.0
47.0,343848,Ti,1.0,TiH,1.0
48.0,3460814,Ti,1.0,OOO,1.0
49.0,447357,Ti,1.0,TiH,1.0
50.0,254329,Ti,1.0,TiH,1.0
51.0,15002,TiH,1.0,,
60.0,63552,TiN,1.0,,
61.0,58247,TiN,1.0,TiN,1.0
62.0,617822,TiN,1.0,TiO,1.0
63.0,74622,TiN,1.0,TiO,1.0
64.0,332024,TiO,1.0,TiN,1.0
65.0,21759,TiO,1.0,TiN,1.0
66.0,21717,TiO,1.0,TiO,1.0
67.0,43,TiO,1.0,,
68.0,42,TiO,1.0,,
78.0,2440,TiOO,1.0,,
79.0,2226,TiOO,1.0,,
80.0,22513,TiOO,1.0,,
81.0,26110052,Br,1.0,Br,1.0
82.0,1737,TiOO,1.0,TiOO,1.0
106.0,59,TiTiN,1.0,,
107.0,107,TiTiN,1.0,TiTiN,1.0
108.0,1139,TiTiN,1.0,TiTiN,1.0
109.0,1076,TiTiN,1.0,TiTiN,1.0
110.0,5183,TiTiN,1.0,TiTiN,1.0
111.0,842,TiTiN,1.0,TiTiN,1.0
112.0,763,TiTiN,1.0,TiTiN,1.0
113.0,54,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
119.5,166926495,Pu,2.0,,
120.0,166926495,Pu,2.0,,
120.5,166926495,Pu,2.0,,
239.0,260822666,Pu,1.0,,
240.0,260822666,Pu,1.0,,
241.0,260822666,Pu,1.0,,
