mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,209764219,O,2.0,,
9.0,420369,O,2.0,,
10.333333015441895,22282282,P,3.0,,
12.0,15953830,Mg,2.0,C,1.0
12.5,1623423,Mg,2.0,,
13.0,1836980,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.5,63663665,P,2.0,,
16.0,338329390,O,1.0,,
17.0,3252839,HO,1.0,,
18.0,806287,O,1.0,HHO,1.0
19.0,6518,HO,1.0,,
20.0,257,HHO,1.0,,
24.0,25151147,Mg,1.0,CC,1.0
25.0,5985181,Mg,1.0,Cr,2.0
26.0,56927506,Cr,2.0,Mg,1.0
26.5,6048048,Cr,2.0,,
27.0,1528594,Cr,2.0,NC,1.0
28.0,69982,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
31.0,42018019,P,1.0,,
32.0,90709527,OO,1.0,,
33.0,2141363,HOO,1.0,,
34.0,441549,OO,1.0,OO,1.0
35.0,8582,HOO,1.0,HOO,1.0
36.0,1084,CCC,1.0,OO,1.0
44.0,1112497,COO,1.0,NNO,1.0
45.0,12262,COO,1.0,NNO,1.0
46.0,4386,COO,1.0,COO,1.0
47.0,13004901,PO,1.0,COO,1.0
48.0,52390323,OOO,1.0,,
49.0,26061,PO,1.0,,
50.0,2051716,Cr,1.0,OOO,1.0
52.0,33077724,Cr,1.0,OOO,1.0
53.0,3749790,Cr,1.0,,
54.0,947315,Cr,1.0,,
62.0,10970,CrC,1.0,,
63.0,11674449,POO,1.0,CrC,1.0
64.0,232066,CrC,1.0,CrN,1.0
65.0,72894,CrC,1.0,POO,1.0
66.0,1036755,CrO,1.0,CrN,1.0
67.0,51809,CrN,1.0,CrN,1.0
68.0,11252628,CrO,1.0,CrN,1.0
69.0,1274119,CrO,1.0,CrN,1.0
70.0,344392,CrO,1.0,CrO,1.0
71.0,2553,CrO,1.0,,
72.0,645,CrO,1.0,,
