mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,1670329,Li,2.0,HHH,1.0
3.5,20897730,Li,2.0,,
6.0,4219502,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,33604462,Li,1.0,N,2.0
7.5,7796,N,2.0,,
8.0,137153970,O,2.0,,
9.0,274857,O,2.0,,
9.333333015441895,349943624,Si,3.0,,
9.666666984558105,17838774,Si,3.0,,
10.0,11765999,Si,3.0,,
12.0,1131750,C,1.0,,
13.0,12587,C,1.0,,
14.0,949199208,Si,2.0,N,1.0
14.5,48212904,Si,2.0,,
15.0,31813676,Si,2.0,N,1.0
16.0,211006104,O,1.0,,
17.0,998807,HO,1.0,,
18.0,434824,O,1.0,HHO,1.0
19.0,2001,HO,1.0,,
20.0,33167765,Ca,2.0,HHO,1.0
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
24.0,70971,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,3364,NC,1.0,,
27.0,37,NC,1.0,,
27.5,692419326,Mn,2.0,,
28.0,548570503,Si,1.0,NN,1.0
29.0,27963566,Si,1.0,NN,1.0
30.0,18443998,Si,1.0,,
32.0,37803038,OO,1.0,,
33.0,397650,HOO,1.0,,
34.0,154529,OO,1.0,OO,1.0
35.0,1593,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,,
40.0,18814792,Ca,1.0,SiC,1.0
41.0,76746,SiC,1.0,SiC,1.0
42.0,2357007,SiN,1.0,Ca,1.0
43.0,138901,SiN,1.0,Ca,1.0
44.0,120679110,SiO,1.0,Ca,1.0
45.0,7583257,SiO,1.0,SiHO,1.0
45.5,2967658,W,4.0,,
45.75,1613593,W,4.0,,
46.0,7723597,SiO,1.0,W,4.0
46.5,2662993,W,4.0,,
47.0,70788,SiHO,1.0,SiO,1.0
48.0,13422978,OOO,1.0,Ca,1.0
48.5,184460512,Tc,2.0,,
49.0,184460621,Tc,2.0,SiHO,1.0
49.5,184460512,Tc,2.0,,
50.0,80429,OOO,1.0,OOO,1.0
52.0,161,OOO,1.0,OOO,1.0
55.0,408527377,Mn,1.0,,
60.0,47988745,SiOO,1.0,W,3.0
60.66666793823242,4496451,W,3.0,,
61.0,4890248,SiOO,1.0,W,3.0
61.33333206176758,5248709,W,3.0,,
62.0,5840039,W,3.0,SiOO,1.0
63.0,9801,SiOO,1.0,SiOO,1.0
64.0,6657,SiOO,1.0,SiOO,1.0
70.0,5422686,SiSiN,1.0,,
71.0,102572263,MnO,1.0,SiSiN,1.0
72.0,380960,SiSiN,1.0,SiSiN,1.0
73.0,224513,MnO,1.0,SiSiN,1.0
74.0,6204,SiSiN,1.0,SiSiN,1.0
75.0,24,SiSiN,1.0,,
87.0,36217749,MnOO,1.0,,
88.0,377825,MnOOH,1.0,,
89.0,145161,MnOO,1.0,MnOO,1.0
90.0,9720,W,2.0,MnOOH,1.0
91.0,2158442,W,2.0,MnOO,1.0
91.5,1173522,W,2.0,,
92.0,2519380,W,2.0,,
93.0,1936722,W,2.0,,
97.0,341593538,Tc,1.0,,
98.0,341593538,Tc,1.0,,
99.0,341593538,Tc,1.0,,
103.0,19662520,MnOOO,1.0,,
104.0,40679131,SiSiOOO,1.0,MnOOOH,1.0
105.0,4244454,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3071298,SiSiOOO,1.0,SiSiOOO,1.0
107.0,163778,SiSiOOO,1.0,SiSiOOO,1.0
108.0,63235,SiSiOOO,1.0,SiSiOOO,1.0
109.0,834,SiSiOOO,1.0,SiSiOOO,1.0
110.0,275,SiSiOOO,1.0,SiSiOOO,1.0
119.0,8176053,MnOOOO,1.0,,
120.0,86087,MnOOOOH,1.0,,
121.0,65539,MnOOOO,1.0,MnOOOO,1.0
122.0,1111980,Te,1.0,MnOOOOH,1.0
123.0,384874,Te,1.0,MnOOOO,1.0
124.0,2051612,Te,1.0,,
125.0,3034677,Te,1.0,,
126.0,8120967,Te,1.0,,
128.0,13549193,Te,1.0,,
130.0,14446774,Te,1.0,,
136.0,6583809,SiSiOOOOO,1.0,,
137.0,671234,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,525807,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,29294,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,12314,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,226,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,5983,W,1.0,,
182.0,1573758,W,1.0,,
183.0,855693,W,1.0,,
184.0,1837048,W,1.0,,
186.0,1412193,W,1.0,,
192.0,24,WC,1.0,,
194.0,6486,WC,1.0,WN,1.0
195.0,3578,WC,1.0,WC,1.0
196.0,20453,WN,1.0,WC,1.0
197.0,5464,WN,1.0,WC,1.0
198.0,822842,WO,1.0,WN,1.0
199.0,438118,WO,1.0,WC,1.0
200.0,950768,WO,1.0,WN,1.0
201.0,913,WO,1.0,WN,1.0
202.0,724750,WO,1.0,WO,1.0
204.0,1448,WO,1.0,,
