mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,24185238,C,2.0,,
6.5,268996,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,3665433,O,2.0,,
9.0,7345,O,2.0,,
12.0,76290124,Mg,2.0,C,1.0
12.5,7768729,Mg,2.0,,
13.0,8790067,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,4531,HO,1.0,,
18.0,12664,O,1.0,,
24.0,102644389,Mg,1.0,CC,1.0
25.0,12958684,Mg,1.0,CC,1.0
26.0,14402810,Mg,1.0,NC,1.0
27.0,463,NC,1.0,NC,1.0
28.0,2008,NN,1.0,,
29.0,14739006,Ni,2.0,,
30.0,5632329,Ni,2.0,,
30.5,237377,Ni,2.0,,
31.0,776872,Ni,2.0,,
32.0,225114,Ni,2.0,OO,1.0
33.0,78,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
36.0,22159,CCC,1.0,,
37.0,739,CCC,1.0,CCC,1.0
44.0,1061,COO,1.0,NNO,1.0
48.0,413,OOO,1.0,,
51.0,440227,Pd,2.0,,
52.0,4886531,Pd,2.0,,
52.5,9817084,Pd,2.0,,
53.0,12018223,Pd,2.0,,
54.0,11666041,Pd,2.0,,
55.0,5150667,Pd,2.0,,
58.0,7959063,Ni,1.0,,
59.0,10247,NiH,1.0,,
60.0,3041457,Ni,1.0,,
61.0,132099,Ni,1.0,NiH,1.0
62.0,419676,Ni,1.0,NiH,1.0
63.0,540,NiH,1.0,,
64.0,104877,Ni,1.0,,
65.0,135,NiH,1.0,,
70.0,295934,NiC,1.0,,
71.0,3291,NiC,1.0,,
72.0,113087,NiC,1.0,,
73.0,6023,NiC,1.0,NiC,1.0
74.0,84192,NiO,1.0,NiC,1.0
75.0,173,NiC,1.0,,
76.0,30229,NiO,1.0,NiC,1.0
77.0,1147,NiO,1.0,NiC,1.0
78.0,3665,NiO,1.0,NiO,1.0
80.0,903,NiO,1.0,,
81.0,111707221,Br,1.0,Br,1.0
82.0,15345,NiCC,1.0,,
83.0,341,NiCC,1.0,NiCC,1.0
84.0,5864,NiCC,1.0,,
85.0,377,NiCC,1.0,NiCC,1.0
86.0,808,NiCC,1.0,,
88.0,202,NiCC,1.0,,
90.0,963,NiOO,1.0,,
92.0,368,NiOO,1.0,,
94.0,50,NiOO,1.0,,
102.0,863192,Pd,1.0,,
104.0,9581433,Pd,1.0,,
104.5,26758957,Bi,2.0,,
105.0,19249185,Pd,1.0,,
106.0,23565145,Pd,1.0,,
108.0,22874592,Pd,1.0,,
110.0,10099348,Pd,1.0,,
132.0,2199,NiNiO,1.0,,
134.0,1680,NiNiO,1.0,NiNiO,1.0
135.0,70,NiNiO,1.0,NiNiO,1.0
136.0,553,NiNiO,1.0,NiNiO,1.0
138.0,146,NiNiO,1.0,NiNiO,1.0
141.0,43159607,Pr,1.0,,
196.0,101552,Hg,1.0,,
198.0,5128377,Hg,1.0,,
199.0,8631921,Hg,1.0,,
200.0,11729258,Hg,1.0,,
201.0,6702433,Hg,1.0,,
202.0,15080474,Hg,1.0,,
203.0,2995784,Tl,1.0,,
204.0,3452768,Hg,1.0,,
205.0,7159417,Tl,1.0,,
209.0,43159607,Bi,1.0,,
