mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1485884,N,2.0,,
7.5,5967,N,2.0,,
8.0,40051204,O,2.0,,
9.0,80262,O,2.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,115533888,O,1.0,S,2.0
16.5,298370,S,2.0,,
17.0,1661428,S,2.0,HO,1.0
18.0,160830,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,168,CC,1.0,,
26.0,826,NC,1.0,,
28.0,3974,NN,1.0,,
29.0,44690121,Ni,2.0,,
30.0,17077777,Ni,2.0,,
30.5,719753,Ni,2.0,,
31.0,2355555,Ni,2.0,,
31.5,13244110,Cu,2.0,,
32.0,75872217,S,1.0,Zn,2.0
32.5,5894777,Cu,2.0,,
33.0,5431098,Zn,2.0,S,1.0
33.5,718967,Zn,2.0,,
34.0,6063380,Zn,2.0,S,1.0
35.0,3458670,Ge,2.0,Zn,2.0
36.0,4482098,Ge,2.0,,
36.5,1275925,Ge,2.0,,
37.0,5970679,Ge,2.0,,
37.5,1275925,Ge,2.0,,
44.0,3554,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,676997,OOO,1.0,,
50.0,4070,OOO,1.0,OOO,1.0
56.5,2447814,In,2.0,,
57.5,54478110,In,2.0,,
58.0,23685764,Ni,1.0,,
59.0,54464,NiH,1.0,,
60.0,9051222,Ni,1.0,,
60.33333206176758,7982716,Ta,3.0,,
61.0,402282,Ni,1.0,NiH,1.0
62.0,1249321,Ni,1.0,NiH,1.0
63.0,20378426,Cu,1.0,NiH,1.0
64.0,13032111,Zn,1.0,Ni,1.0
65.0,9069701,Cu,1.0,NiH,1.0
66.0,7302222,Zn,1.0,,
67.0,1073128,Zn,1.0,CuHH,1.0
68.0,4920493,Zn,1.0,,
70.0,2287846,Ge,1.0,Zn,1.0
71.0,202,NiC,1.0,,
72.0,2830665,Ge,1.0,NiC,1.0
73.0,804203,Ge,1.0,NiC,1.0
74.0,5991409,Ge,1.0,NiO,1.0
75.0,803833,Ge,1.0,,
76.0,856461,NiO,1.0,NiO,1.0
77.0,35897,NiO,1.0,,
78.0,119190,NiO,1.0,NiO,1.0
79.0,923919,CuO,1.0,NiO,1.0
80.0,29606,NiO,1.0,NiO,1.0
81.0,413043,CuO,1.0,CuO,1.0
82.0,58,NiO,1.0,,
83.0,824,CuO,1.0,,
85.0,11810493,Rb,1.0,,
87.0,4547530,Rb,1.0,,
90.0,398121,NiOO,1.0,,
90.5,13086419,Ta,2.0,,
92.0,153732,NiOO,1.0,NiOO,1.0
93.0,6411,NiOO,1.0,,
94.0,21594,NiOO,1.0,NiOO,1.0
96.0,5330,NiOO,1.0,NiOO,1.0
106.0,63256,NiOOO,1.0,,
108.0,24552,NiOOO,1.0,NiOOO,1.0
109.0,1018,NiOOO,1.0,,
110.0,3479,NiOOO,1.0,NiOOO,1.0
112.0,833,NiOOO,1.0,,
113.0,4220370,In,1.0,,
115.0,93927777,In,1.0,,
127.0,215165,CuZn,1.0,,
128.0,91584,ZnZn,1.0,,
129.0,219288,CuZn,1.0,CuZn,1.0
130.0,123303,ZnZn,1.0,ZnZn,1.0
131.0,153662,CuZn,1.0,CuZn,1.0
132.0,314147,NiNiO,1.0,ZnZn,1.0
133.0,48573,CuZn,1.0,ZnZn,1.0
134.0,200700,NiNiO,1.0,NiNiO,1.0
135.0,13764,NiNiO,1.0,NiNiO,1.0
136.0,66870,NiNiO,1.0,ZnZn,1.0
137.0,2714,NiNiO,1.0,NiNiO,1.0
138.0,96484,La,1.0,NiNiO,1.0
139.0,81708682,La,1.0,NiNiO,1.0
140.0,2634,NiNiO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,8866334,Nd,1.0,NiNiO,1.0
143.0,3991358,Nd,1.0,,
144.0,7786455,Nd,1.0,NiNiO,1.0
145.0,2715432,Nd,1.0,,
146.0,5627160,Nd,1.0,,
148.0,1897530,Nd,1.0,,
150.0,1832098,Nd,1.0,,
181.0,6150617,Ta,1.0,,
213.0,104623,TaOO,1.0,,
215.0,419,TaOO,1.0,TaOO,1.0
