mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
3.0,1291831,Li,2.0,,
3.5,16165348,Li,2.0,,
6.0,3273578,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,55921853,Li,1.0,N,2.0
7.5,94743,N,2.0,,
8.0,74578382,O,2.0,,
9.0,149455,O,2.0,,
12.0,10744235,Mg,2.0,C,1.0
12.5,1309288,Mg,2.0,,
13.0,1457914,Mg,2.0,C,1.0
14.0,36861184,N,1.0,,
15.0,148036,N,1.0,,
15.333333015441895,279314,Ti,3.0,,
15.666666984558105,254874,Ti,3.0,,
16.0,124836315,O,1.0,Ti,3.0
16.33333396911621,192028,Ti,3.0,,
16.66666603088379,188537,Ti,3.0,,
17.0,141821,HO,1.0,,
18.0,245417,O,1.0,HHO,1.0
19.0,128019611,F,1.0,HO,1.0
23.0,931049,Ti,2.0,,
23.5,849582,Ti,2.0,,
24.0,29249820,Mg,1.0,Ti,2.0
24.5,640096,Ti,2.0,,
25.0,3316864,Mg,1.0,Ti,2.0
25.5,23229688,V,2.0,,
26.0,2925813,Mg,1.0,NC,1.0
27.0,290,NC,1.0,NC,1.0
28.0,820375,NN,1.0,,
29.0,11012670,Ni,2.0,NN,1.0
29.5,26185770,Co,2.0,,
30.0,4205837,Ni,2.0,,
30.5,177257,Ni,2.0,,
31.0,580115,Ni,2.0,,
32.0,14136013,OO,1.0,Ru,3.0
32.66666793823242,351587,Ru,3.0,,
33.0,2375365,Ru,3.0,HOO,1.0
33.33333206176758,2331580,Ru,3.0,,
33.66666793823242,3145783,Ru,3.0,,
34.0,5899530,Ru,3.0,OO,1.0
34.66666793823242,3460361,Ru,3.0,,
35.0,101,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
39.0,32540183,K,1.0,,
41.0,2339262,K,1.0,,
44.0,306298,NNO,1.0,COO,1.0
44.5,8057160,Y,2.0,,
45.0,2511,NNO,1.0,NNO,1.0
46.0,475482,Ti,1.0,NNO,1.0
47.0,434514,Ti,1.0,TiH,1.0
48.0,9359469,Ti,1.0,OOO,1.0
49.0,1001143,Ru,2.0,Ti,1.0
49.5,4434124,Ru,2.0,,
50.0,4778752,Ru,2.0,Ti,1.0
50.5,5935441,Ru,2.0,,
51.0,24274688,V,1.0,Ru,2.0
52.0,6528985,Ru,2.0,,
58.0,6163405,Ni,1.0,,
59.0,17558683,Co,1.0,NiH,1.0
60.0,2380523,Ni,1.0,TiN,1.0
61.0,127843,Ni,1.0,TiN,1.0
62.0,626882,Ni,1.0,TiN,1.0
63.0,81760,TiO,1.0,TiN,1.0
64.0,732480,TiO,1.0,Ni,1.0
65.0,63745,TiO,1.0,Ba,2.0
66.0,63775,TiO,1.0,Ba,2.0
67.0,386838,Ba,2.0,TiO,1.0
67.5,1063545,Ba,2.0,,
68.0,1273124,Ba,2.0,TiO,1.0
68.5,1804803,Ba,2.0,,
69.0,11553967,Ba,2.0,,
70.0,5014,NiC,1.0,,
71.0,55,NiC,1.0,,
72.0,1916,NiC,1.0,,
73.0,102,NiC,1.0,NiC,1.0
74.0,1168143,NiO,1.0,NiC,1.0
75.0,2295388,CoO,1.0,,
76.0,448696,NiO,1.0,NiO,1.0
77.0,23409,NiO,1.0,CoO,1.0
78.0,82269,NiO,1.0,TiOO,1.0
79.0,18121,TiOO,1.0,NiO,1.0
80.0,198407,TiOO,1.0,NiO,1.0
81.0,13696,TiOO,1.0,TiOO,1.0
82.0,14140,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
89.0,4350866,Y,1.0,,
90.0,240121,NiOO,1.0,,
91.0,459826,CoOO,1.0,,
92.0,92721,NiOO,1.0,NiOO,1.0
93.0,5710,NiOO,1.0,CoOO,1.0
94.0,13024,NiOO,1.0,NiOO,1.0
96.0,771330,Ru,1.0,NiOO,1.0
98.0,265349,Ru,1.0,,
99.0,1773649,Ru,1.0,,
100.0,1759683,Ru,1.0,,
101.0,2374176,Ru,1.0,,
102.0,4413175,Ru,1.0,,
104.0,2611594,Ru,1.0,,
105.0,576170,YO,1.0,,
106.0,55434,NiOOO,1.0,TiTiN,1.0
107.0,120162,CoOOO,1.0,YO,1.0
108.0,23558,NiOOO,1.0,RuC,1.0
109.0,2394,NiOOO,1.0,TiTiN,1.0
110.0,7261,TiTiN,1.0,NiOOO,1.0
111.0,3429,RuC,1.0,TiTiN,1.0
112.0,4126,RuC,1.0,NiOOO,1.0
113.0,3857,RuC,1.0,RuC,1.0
114.0,7079,RuC,1.0,RuC,1.0
115.0,78,RuC,1.0,,
116.0,4164,RuC,1.0,,
117.0,46,RuC,1.0,,
132.0,23725,NiNiO,1.0,,
134.0,18180,NiNiO,1.0,NiNiO,1.0
135.0,764,NiNiO,1.0,NiNiO,1.0
136.0,5965,NiNiO,1.0,NiNiO,1.0
137.0,292,NiNiO,1.0,NiNiO,1.0
138.0,1581,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,304,NiNiO,1.0,NiNiO,1.0
203.0,2376862,Tl,1.0,,
205.0,5680298,Tl,1.0,,
