mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,5270812,O,2.0,,
9.0,10562,O,2.0,,
12.0,978777,C,1.0,,
13.0,10886,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,75466,HO,1.0,,
18.0,17771,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,2209,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,18677,NC,1.0,,
27.0,282,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
29.5,110072691,Co,2.0,,
32.0,57587,OO,1.0,,
33.0,1005,HOO,1.0,,
34.0,251,OO,1.0,OO,1.0
44.0,2637,NNO,1.0,COO,1.0
48.0,616,OOO,1.0,,
56.5,1396272,In,2.0,,
57.5,31075169,In,2.0,,
59.0,71547246,Co,1.0,,
75.0,855207,CoO,1.0,,
77.0,1713,CoO,1.0,,
91.0,7973,CoOO,1.0,,
107.0,156,CoOOO,1.0,,
113.0,2366562,In,1.0,,
115.0,52669781,In,1.0,,
169.0,330218065,Tm,1.0,,
