mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1881552,N,2.0,,
7.5,7556,N,2.0,,
8.0,132466245,O,2.0,,
9.0,265463,O,2.0,,
10.333333015441895,8920791,P,3.0,,
12.0,4273615,Mg,2.0,C,1.0
12.5,516679,Mg,2.0,,
13.0,575705,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.5,26237623,P,2.0,,
16.0,245307848,O,1.0,,
17.0,152280,HO,1.0,,
18.0,491765,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,6369771,Mg,1.0,CC,1.0
25.0,870281,Mg,1.0,V,2.0
25.5,20948118,V,2.0,,
26.0,896811,Mg,1.0,NC,1.0
28.0,5566,NN,1.0,,
29.0,22055794,Ni,2.0,NN,1.0
30.0,8428332,Ni,2.0,,
30.5,355217,Ni,2.0,,
31.0,16905103,P,1.0,Ni,2.0
32.0,52518804,OO,1.0,Ni,2.0
33.0,71981,HOO,1.0,,
34.0,209418,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
37.0,230471,Se,2.0,,
38.0,2304712,Se,2.0,,
38.5,1946201,Se,2.0,,
39.0,45143406,K,1.0,Se,2.0
40.0,12701528,Se,2.0,,
41.0,5219817,K,1.0,Se,2.0
44.0,38547,COO,1.0,NNO,1.0
45.0,395,COO,1.0,,
46.0,142,COO,1.0,COO,1.0
47.0,5464778,PO,1.0,,
48.0,15765357,OOO,1.0,,
49.0,10951,PO,1.0,,
50.0,126266,OOO,1.0,OOO,1.0
51.0,10474059,V,1.0,,
52.0,189,OOO,1.0,OOO,1.0
58.0,23260339,Ni,1.0,Sn,2.0
59.0,19137131,Sn,2.0,NiH,1.0
59.5,6769306,Sn,2.0,,
60.0,29969985,Sn,2.0,Ni,1.0
61.0,3812842,Sn,2.0,Ni,1.0
62.0,5024220,Sn,2.0,Ni,1.0
63.0,2305036,POO,1.0,NiH,1.0
64.0,154035,Ni,1.0,,
65.0,9367,POO,1.0,POO,1.0
70.0,4458,NiC,1.0,,
71.0,49,NiC,1.0,,
72.0,1703,NiC,1.0,,
73.0,71,NiC,1.0,,
74.0,4359330,NiO,1.0,Se,1.0
76.0,5307649,Se,1.0,NiO,1.0
77.0,3254615,Se,1.0,NiO,1.0
78.0,10078243,Se,1.0,NiO,1.0
79.0,128,NiO,1.0,,
80.0,20875060,Se,1.0,NiO,1.0
82.0,3946243,Se,1.0,NiO,1.0
90.0,2220704,NiOO,1.0,,
92.0,857515,NiOO,1.0,NiOO,1.0
93.0,35765,NiOO,1.0,,
94.0,120451,NiOO,1.0,NiOO,1.0
95.0,143,NiOO,1.0,NiOO,1.0
96.0,29731,NiOO,1.0,NiOO,1.0
98.0,117,NiOO,1.0,NiOO,1.0
106.0,1005973,NiOOO,1.0,,
108.0,390468,NiOOO,1.0,NiOOO,1.0
109.0,16201,NiOOO,1.0,,
110.0,55334,NiOOO,1.0,NiOOO,1.0
111.0,97,NiOOO,1.0,NiOOO,1.0
112.0,13574,NiOOO,1.0,NiOOO,1.0
114.0,79,NiOOO,1.0,NiOOO,1.0
116.0,6826767,Sn,1.0,,
117.5,61221,U,2.0,,
118.0,11285063,Sn,1.0,,
119.0,12678544,U,2.0,Sn,1.0
120.0,15046751,Sn,1.0,,
122.0,2136267,Sn,1.0,,
124.0,2600673,Sn,1.0,,
132.0,186920,NiNiO,1.0,,
134.0,143233,NiNiO,1.0,NiNiO,1.0
135.0,6020,NiNiO,1.0,NiNiO,1.0
136.0,47286,NiNiO,1.0,NiNiO,1.0
137.0,2300,NiNiO,1.0,NiNiO,1.0
138.0,12559,NiNiO,1.0,NiNiO,1.0
139.0,317,NiNiO,1.0,NiNiO,1.0
140.0,2401,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,259,NiNiO,1.0,NiNiO,1.0
144.0,650725,Sm,1.0,NiNiO,1.0
147.0,3148514,Sm,1.0,,
148.0,2371881,Sm,1.0,,
149.0,2896633,Sm,1.0,,
150.0,1553267,Sm,1.0,,
152.0,5394455,Sm,1.0,,
154.0,4764752,Sm,1.0,,
235.0,36732,U,1.0,,
238.0,5210792,U,1.0,,
251.0,12467,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1768645,UO,1.0,,
256.0,3544,UO,1.0,,
