mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6620,HH,1.0,,
3.0,1953376,Li,2.0,HHH,1.0
3.5,24443143,Li,2.0,,
6.0,5534654,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,50000075,Li,1.0,N,2.0
7.5,8322,N,2.0,,
8.0,119094382,O,2.0,,
9.0,238666,O,2.0,,
9.333333015441895,7826195,Si,3.0,,
9.666666984558105,398949,Si,3.0,,
10.0,263136,Si,3.0,,
12.0,5712245,Mg,2.0,C,1.0
12.5,590039,Mg,2.0,,
13.0,666697,Mg,2.0,C,1.0
14.0,22181328,Si,2.0,N,1.0
14.5,973046,Si,2.0,,
15.0,654218,Si,2.0,N,1.0
16.0,180446028,O,1.0,,
17.0,329102,HO,1.0,,
18.0,561312,O,1.0,Fe,3.0
18.66666603088379,3132486,Fe,3.0,,
19.0,75811,Fe,3.0,HO,1.0
19.33333396911621,10248,Fe,3.0,,
24.0,8169575,Mg,1.0,CC,1.0
25.0,1035205,Mg,1.0,CC,1.0
26.0,1153599,Mg,1.0,NC,1.0
27.0,600441,Fe,2.0,NC,1.0
28.0,22097869,Si,1.0,Fe,2.0
28.5,227734,Fe,2.0,,
29.0,25418734,Ni,2.0,Si,1.0
30.0,9879738,Ni,2.0,Si,1.0
30.5,398535,Ni,2.0,,
31.0,1304296,Ni,2.0,,
32.0,21828467,OO,1.0,Ni,2.0
33.0,134457,HOO,1.0,,
34.0,86982,OO,1.0,OO,1.0
35.0,538,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.0,265517,Se,2.0,,
38.0,2655175,Se,2.0,,
38.5,2242148,Se,2.0,,
39.0,6932958,Se,2.0,,
40.0,14661822,Se,2.0,SiC,1.0
41.0,2774975,Se,2.0,SiC,1.0
42.0,46643,SiN,1.0,SiC,1.0
43.0,2511,SiN,1.0,SiN,1.0
44.0,2991224,SiO,1.0,COO,1.0
45.0,160958,SiO,1.0,SiHO,1.0
46.0,105085,SiO,1.0,SiO,1.0
47.0,696,SiHO,1.0,SiO,1.0
48.0,9621813,OOO,1.0,SiO,1.0
50.0,57845,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
54.0,312203,Fe,1.0,,
56.0,4936038,Fe,1.0,,
57.0,118421,Fe,1.0,,
58.0,12388853,Ni,1.0,Fe,1.0
59.0,39973,NiH,1.0,,
60.0,5790140,Ni,1.0,SiOO,1.0
60.33333206176758,17338867,Ta,3.0,,
61.0,268682,Ni,1.0,SiOO,1.0
62.0,692758,Ni,1.0,SiOO,1.0
63.0,2323,NiH,1.0,SiOO,1.0
64.0,163180,Ni,1.0,SiOO,1.0
65.0,526,NiH,1.0,,
70.0,38495,NiC,1.0,SiSiN,1.0
71.0,599,NiC,1.0,SiSiN,1.0
72.0,14116,NiC,1.0,SiSiN,1.0
73.0,745,NiC,1.0,NiC,1.0
74.0,4595963,NiO,1.0,Se,1.0
75.0,21,NiC,1.0,,
76.0,6244504,Se,1.0,NiO,1.0
77.0,4000080,Se,1.0,NiO,1.0
78.0,12383839,Se,1.0,NiO,1.0
79.0,133,NiO,1.0,,
80.0,25726708,Se,1.0,NiO,1.0
82.0,4865460,Se,1.0,NiCC,1.0
84.0,44,NiCC,1.0,,
90.0,1147354,NiOO,1.0,,
90.5,25878906,Ta,2.0,,
92.0,443045,NiOO,1.0,NiOO,1.0
93.0,18478,NiOO,1.0,,
94.0,62232,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
95.5,19305663,Ir,2.0,,
96.0,15361,NiOO,1.0,NiOO,1.0
96.5,32452148,Ir,2.0,,
98.0,60,NiOO,1.0,NiOO,1.0
102.0,463749,Pb,2.0,,
103.0,7983124,Pb,2.0,,
103.5,7320625,Pb,2.0,,
104.0,17368894,Pb,2.0,SiSiOOO,1.0
105.0,1161,SiSiOOO,1.0,SiSiOOO,1.0
106.0,332902,NiOOO,1.0,SiSiOOO,1.0
108.0,128880,NiOOO,1.0,NiOOO,1.0
109.0,5347,NiOOO,1.0,,
110.0,18264,NiOOO,1.0,NiOOO,1.0
112.0,4480,NiOOO,1.0,NiOOO,1.0
117.5,144921,U,2.0,,
119.0,20558203,U,2.0,,
132.0,180943,NiNiO,1.0,,
134.0,138653,NiNiO,1.0,NiNiO,1.0
135.0,5828,NiNiO,1.0,NiNiO,1.0
136.0,46938,NiNiO,1.0,NiNiO,1.0
137.0,2345,NiNiO,1.0,NiNiO,1.0
138.0,22587,La,1.0,NiNiO,1.0
139.0,10341517,La,1.0,NiNiO,1.0
140.0,2324,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,251,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
181.0,8540039,Ta,1.0,,
204.0,724609,Pb,1.0,,
206.0,12473633,Pb,1.0,,
207.0,11438476,Pb,1.0,,
208.0,27121094,Pb,1.0,,
213.0,1079919,TaOO,1.0,,
215.0,4328,TaOO,1.0,TaOO,1.0
220.0,91280,PbO,1.0,,
222.0,1571508,PbO,1.0,PbO,1.0
223.0,1440924,PbO,1.0,,
224.0,3419640,PbO,1.0,PbO,1.0
225.0,2887,PbO,1.0,,
226.0,6846,PbO,1.0,,
235.0,86953,U,1.0,,
238.0,12334922,U,1.0,,
251.0,21216,UO,1.0,,
253.0,42,UO,1.0,,
254.0,3009712,UO,1.0,,
256.0,6031,UO,1.0,,
