mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
3.0,3984131,Li,2.0,,
3.5,49855474,Li,2.0,,
6.0,7723660,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,115112641,Li,1.0,N,2.0
7.5,91516,N,2.0,,
8.0,80576937,O,2.0,,
9.0,161476,O,2.0,,
12.0,17234928,Mg,2.0,C,1.0
12.5,2160745,Mg,2.0,,
13.0,2400503,Mg,2.0,C,1.0
14.0,37979486,N,1.0,,
15.0,152528,N,1.0,,
16.0,127899899,O,1.0,,
17.0,65882,HO,1.0,,
17.5,26517491,Cl,2.0,,
18.0,256381,O,1.0,HHO,1.0
18.5,8466006,Cl,2.0,,
19.0,5830714,F,1.0,HO,1.0
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,34149116,Mg,1.0,Ca,2.0
25.0,4426441,Mg,1.0,V,2.0
25.5,34913529,V,2.0,,
26.0,4806267,Mg,1.0,NC,1.0
27.0,142,NC,1.0,NC,1.0
28.0,1306361,NN,1.0,,
29.0,10492,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,14197843,OO,1.0,,
33.0,16306,HOO,1.0,,
34.0,56905,OO,1.0,OO,1.0
35.0,22973687,Cl,1.0,Ge,2.0
36.0,10149387,Ge,2.0,OO,1.0
36.5,2889225,Ge,2.0,,
37.0,18430376,Ge,2.0,Cl,1.0
37.5,2889225,Ge,2.0,,
40.0,17051832,Ca,1.0,,
42.0,123054,Ca,1.0,,
43.0,17579,Ca,1.0,,
44.0,3936436,Ca,1.0,NNO,1.0
45.0,2126,NNO,1.0,NNO,1.0
46.0,513,NNO,1.0,,
48.0,2791040,OOO,1.0,Ca,1.0
50.0,80588,V,1.0,OOO,1.0
51.0,21297252,V,1.0,,
58.5,888930,Sb,2.0,,
60.5,6615029,Sb,2.0,,
61.5,4929525,Sb,2.0,,
70.0,4024542,Ge,1.0,,
72.0,5379144,Ge,1.0,,
73.0,1531289,Ge,1.0,,
74.0,7165648,Ge,1.0,,
75.0,1531289,Ge,1.0,,
117.0,1616237,Sb,1.0,,
121.0,12027326,Sb,1.0,,
123.0,8962772,Sb,1.0,,
142.0,6692137,Nd,1.0,,
143.0,3012696,Nd,1.0,,
144.0,5877227,Nd,1.0,,
145.0,2049621,Nd,1.0,,
146.0,4247408,Nd,1.0,,
148.0,1432265,Nd,1.0,,
150.0,1382877,Nd,1.0,,
196.0,69966,Hg,1.0,,
198.0,3533333,Hg,1.0,,
199.0,5947194,Hg,1.0,,
200.0,8081188,Hg,1.0,,
201.0,4617821,Hg,1.0,,
202.0,10390098,Hg,1.0,,
204.0,2378877,Hg,1.0,,
