mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,785382,N,2.0,,
7.5,3154,N,2.0,,
8.0,52558843,O,2.0,,
9.0,21111425,Al,3.0,O,2.0
12.0,19657153,Mg,2.0,C,1.0
12.5,2326829,Mg,2.0,,
13.0,2597222,Mg,2.0,C,1.0
13.5,53861788,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,83426737,O,1.0,,
17.0,228011,HO,1.0,,
18.0,168530,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
22.5,6923609,Zr,4.0,,
22.75,1519160,Zr,4.0,,
23.0,2312351,Zr,4.0,,
23.5,2325794,Zr,4.0,,
24.0,34377922,Mg,1.0,Zr,4.0
25.0,4309030,Mg,1.0,CC,1.0
26.0,4784478,Mg,1.0,NC,1.0
27.0,27469511,Al,1.0,,
28.0,120482,AlH,1.0,NN,1.0
29.0,980,AlHH,1.0,,
29.5,64634147,Co,2.0,,
30.0,4260683,Zr,3.0,,
30.33333396911621,934868,Zr,3.0,,
30.66666603088379,1422985,Zr,3.0,,
31.33333396911621,1431258,Zr,3.0,,
31.5,24152489,Cu,2.0,,
32.0,4696567,OO,1.0,Zr,3.0
32.5,10749951,Cu,2.0,,
33.0,28200,HOO,1.0,,
34.0,18073,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
39.0,12047804,K,1.0,,
41.0,866097,K,1.0,,
43.0,3306547,AlO,1.0,,
44.0,23980,COO,1.0,NNO,1.0
45.0,13321650,Zr,2.0,AlO,1.0
45.5,2921463,Zr,2.0,,
46.0,4446924,Zr,2.0,COO,1.0
47.0,4472682,Zr,2.0,,
48.0,1344036,Zr,2.0,OOO,1.0
50.0,3728,OOO,1.0,OOO,1.0
58.0,12668292,Sn,2.0,,
59.0,61628534,Co,1.0,Sn,2.0
59.5,7411381,Sn,2.0,,
60.0,27921950,Sn,2.0,,
61.0,3966688,Sn,2.0,AlOO,1.0
62.0,4826016,Sn,2.0,,
63.0,44726830,Cu,1.0,,
65.0,19908264,Cu,1.0,CuHH,1.0
67.0,421,CuHH,1.0,,
70.0,318798,AlAlO,1.0,,
72.0,638,AlAlO,1.0,,
75.0,3967857,CoO,1.0,,
77.0,7951,CoO,1.0,,
79.0,2182524,CuO,1.0,,
81.0,975786,CuO,1.0,CuO,1.0
83.0,1946,CuO,1.0,,
91.0,522898,CoOO,1.0,ZrH,1.0
92.0,9557,ZrH,1.0,ZrHH,1.0
93.0,16157,ZrH,1.0,CoOO,1.0
94.0,80,ZrHH,1.0,,
95.0,14261,ZrH,1.0,,
96.0,81,ZrHH,1.0,,
97.0,2308,ZrH,1.0,,
106.0,985045,ZrO,1.0,,
107.0,332096,ZrO,1.0,CoOOO,1.0
108.0,330960,ZrO,1.0,ZrO,1.0
109.0,1130,ZrO,1.0,CoOOO,1.0
110.0,331558,ZrO,1.0,ZrO,1.0
112.0,54219,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
116.0,7094243,Sn,1.0,,
117.5,301626,U,2.0,,
118.0,11727219,Sn,1.0,,
119.0,46938177,U,2.0,Sn,1.0
120.0,15636292,Sn,1.0,,
122.0,2322237,Sn,1.0,ZrOO,1.0
123.0,22439,ZrOO,1.0,,
124.0,2737135,Sn,1.0,ZrOO,1.0
125.0,89,ZrOO,1.0,ZrOO,1.0
126.0,34491,ZrOO,1.0,ZrOO,1.0
128.0,5698,ZrOO,1.0,ZrOO,1.0
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
175.0,31476828,Lu,1.0,,
176.0,840243,Lu,1.0,,
235.0,196056,U,1.0,,
238.0,27812070,U,1.0,,
244.0,98,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,23739,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3367591,UO,1.0,,
256.0,6748,UO,1.0,,
