mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35076,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,10196664,O,2.0,,
9.0,20434,O,2.0,,
12.0,4601736,C,1.0,,
13.0,51182,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,61960200,S,2.0,O,1.0
16.5,359757,S,2.0,,
17.0,1991386,S,2.0,HO,1.0
18.0,39488,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,59385,CC,1.0,,
25.0,1321,CC,1.0,CC,1.0
26.0,86206,NC,1.0,,
27.0,1305,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
30.66666603088379,3387181,Mo,3.0,,
31.33333396911621,2128431,Mo,3.0,,
31.66666603088379,3638931,Mo,3.0,,
32.0,80368298,S,1.0,Mo,3.0
32.33333206176758,2197090,Mo,3.0,,
32.66666793823242,5515613,Mo,3.0,,
33.0,645388,S,1.0,HOO,1.0
33.33333206176758,2197090,Mo,3.0,,
34.0,3373809,S,1.0,OO,1.0
36.0,568,CCC,1.0,,
37.0,426409,Se,2.0,,
38.0,4264090,Se,2.0,,
38.5,3600787,Se,2.0,,
39.0,11134014,Se,2.0,,
40.0,23499877,Se,2.0,,
41.0,4453606,Se,2.0,,
44.0,7499,NNO,1.0,COO,1.0
45.0,72308,W,4.0,COO,1.0
45.5,19007728,W,4.0,,
45.75,10335000,W,4.0,,
46.0,28130152,W,4.0,Mo,2.0
46.5,17056365,W,4.0,,
47.0,3734090,Mo,2.0,,
47.5,6384090,Mo,2.0,,
48.0,6712908,Mo,2.0,OOO,1.0
48.5,3854545,Mo,2.0,,
49.0,9676514,Mo,2.0,,
50.0,3854545,Mo,2.0,,
60.0,120454,W,3.0,,
60.66666793823242,31679544,W,3.0,,
61.0,17224999,W,3.0,,
61.33333206176758,36979545,W,3.0,,
62.0,28427273,W,3.0,,
74.0,722727,Se,1.0,,
76.0,7227272,Se,1.0,,
77.0,6103030,Se,1.0,,
78.0,18871211,Se,1.0,,
80.0,39830304,Se,1.0,,
82.0,7548485,Se,1.0,,
90.0,50590,W,2.0,,
91.0,13305408,W,2.0,,
91.5,7234499,W,2.0,,
92.0,18264924,W,2.0,Mo,1.0
93.0,11939454,W,2.0,,
94.0,1717681,Mo,1.0,,
95.0,2936681,Mo,1.0,,
96.0,3084439,Mo,1.0,,
97.0,1773090,Mo,1.0,,
98.0,4451196,Mo,1.0,,
100.0,1773090,Mo,1.0,,
104.0,37362,MoC,1.0,,
105.0,415,MoC,1.0,,
106.0,23477,MoC,1.0,,
107.0,40400,MoC,1.0,MoC,1.0
108.0,42604,MoC,1.0,MoC,1.0
109.0,24703,MoC,1.0,MoC,1.0
110.0,61109,MoC,1.0,MoC,1.0
111.0,676,MoC,1.0,,
112.0,24234,MoC,1.0,,
113.0,269,MoC,1.0,,
122.0,4175757,Te,1.0,,
123.0,1445454,Te,1.0,,
124.0,7709090,Te,1.0,,
125.0,11403030,Te,1.0,,
126.0,30515152,Te,1.0,,
128.0,50912120,Te,1.0,,
130.0,54284848,Te,1.0,,
180.0,44568,W,1.0,,
182.0,11721431,W,1.0,,
183.0,6373249,W,1.0,,
184.0,13707084,W,1.0,MoMo,1.0
186.0,10549073,W,1.0,MoMo,1.0
187.0,52968,MoMo,1.0,MoMo,1.0
188.0,65367,MoMo,1.0,MoMo,1.0
189.0,65265,MoMo,1.0,MoMo,1.0
190.0,143697,MoMo,1.0,MoMo,1.0
191.0,79864,MoMo,1.0,MoMo,1.0
192.0,148988,MoMo,1.0,MoMo,1.0
193.0,122339,MoMo,1.0,MoMo,1.0
194.0,335515,WC,1.0,MoMo,1.0
195.0,204844,WC,1.0,MoMo,1.0
196.0,629193,WN,1.0,WC,1.0
197.0,174347,WN,1.0,MoMo,1.0
198.0,1083101,WO,1.0,WN,1.0
199.0,284791,WO,1.0,WC,1.0
200.0,862570,WO,1.0,WN,1.0
201.0,1556,WN,1.0,WO,1.0
202.0,465569,WO,1.0,WO,1.0
204.0,930,WO,1.0,,
