mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,696219,N,2.0,,
7.5,2796,N,2.0,,
8.0,34003100,O,2.0,,
9.0,68142,O,2.0,,
12.0,34052798,Mg,2.0,C,1.0
12.5,4242782,Mg,2.0,,
13.0,4715908,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,96950704,O,1.0,S,2.0
16.5,286164,S,2.0,,
17.0,1604882,S,2.0,HO,1.0
18.0,126745,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
22.5,19971878,Sc,2.0,,
24.0,54948126,Mg,1.0,Ca,2.0
25.0,8103018,Mg,1.0,Cr,2.0
26.0,29578563,Cr,2.0,Mg,1.0
26.5,2477854,Cr,2.0,,
27.0,625984,Cr,2.0,,
28.0,916,NN,1.0,,
32.0,60227666,S,1.0,OO,1.0
33.0,489906,S,1.0,HOO,1.0
34.0,2518426,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
39.0,72927165,K,1.0,,
40.0,20577493,Ca,1.0,,
41.0,5242618,K,1.0,,
42.0,148497,Ca,1.0,,
43.0,21213,Ca,1.0,,
44.0,4441089,Ca,1.0,COO,1.0
45.0,29808854,Sc,1.0,COO,1.0
48.0,371297,OOO,1.0,Ca,1.0
50.0,656130,Cr,1.0,OOO,1.0
52.0,12458651,Cr,1.0,,
53.0,1412376,Cr,1.0,,
54.0,356811,Cr,1.0,,
62.0,892,CrC,1.0,,
64.0,17769,CrC,1.0,CrN,1.0
65.0,2116,CrC,1.0,CrC,1.0
66.0,55983,CrO,1.0,CrN,1.0
67.0,1710,CrN,1.0,CrN,1.0
68.0,779551,CrO,1.0,CrN,1.0
69.0,88317,CrO,1.0,,
70.0,23872,CrO,1.0,CrO,1.0
71.0,176,CrO,1.0,,
72.0,44,CrO,1.0,,
84.0,89426,Sr,1.0,,
86.0,1475534,Sr,1.0,,
87.0,1043307,Sr,1.0,,
88.0,12311024,Sr,1.0,,
93.0,1669291,Os,2.0,,
93.5,1669291,Os,2.0,,
94.0,13875983,Os,2.0,,
94.5,16797244,Os,2.0,,
95.0,27543306,Os,2.0,,
96.0,42775589,Os,2.0,,
106.0,193757,Cd,1.0,,
110.0,1863048,Cd,1.0,,
111.0,1907761,Cd,1.0,,
112.0,3591957,Cd,1.0,,
113.0,1818335,Cd,1.0,,
114.0,4277559,Cd,1.0,,
116.0,1117828,Cd,1.0,,
144.0,924071,Sm,1.0,,
147.0,4471315,Sm,1.0,,
148.0,3368391,Sm,1.0,,
149.0,4113610,Sm,1.0,,
150.0,2205849,Sm,1.0,,
152.0,7660854,Sm,1.0,,
154.0,6766591,Sm,1.0,,
