mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7338,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,23950689,N,2.0,,
7.5,96187,N,2.0,,
8.0,86354833,O,2.0,,
9.0,11672069,Al,3.0,O,2.0
12.0,344277,C,1.0,,
13.0,3829,C,1.0,,
13.5,34845495,Al,2.0,,
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
15.333333015441895,1198685,Ti,3.0,,
15.666666984558105,1093800,Ti,3.0,,
16.0,145987302,O,1.0,Ti,3.0
16.33333396911621,824095,Ti,3.0,,
16.66666603088379,809112,Ti,3.0,,
17.0,347920,HO,1.0,,
18.0,271894,O,1.0,HHO,1.0
19.0,697,HO,1.0,,
20.0,5633355,Ca,2.0,,
21.0,40653,Ca,2.0,,
21.5,5807,Ca,2.0,,
22.0,1213784,Ca,2.0,,
22.5,22207472,Zr,4.0,,
22.75,4872707,Zr,4.0,,
23.0,20658153,Na,1.0,Zr,4.0
23.5,10003706,Zr,4.0,Ti,2.0
24.0,26935426,Ti,2.0,Zr,4.0
24.5,1916502,Ti,2.0,,
25.0,3414858,Ti,2.0,Cr,2.0
26.0,29214923,Cr,2.0,NC,1.0
26.5,3310322,Cr,2.0,,
27.0,20698442,Al,1.0,Cr,2.0
27.5,23230330,Mn,2.0,,
28.0,1238270,NN,1.0,AlH,1.0
29.0,23809397,Ni,2.0,NN,1.0
30.0,21544317,Zr,3.0,Ni,2.0
30.33333396911621,2731669,Zr,3.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,4157939,Zr,3.0,,
31.0,1254437,Ni,2.0,,
31.33333396911621,4182113,Zr,3.0,,
32.0,15417840,OO,1.0,Zr,3.0
33.0,90382,HOO,1.0,,
34.0,58186,OO,1.0,OO,1.0
35.0,362,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,3774348,Ca,1.0,,
42.0,27237,Ca,1.0,,
43.0,3197487,AlO,1.0,Ca,1.0
44.0,1034093,Ca,1.0,NNO,1.0
45.0,33656000,Zr,2.0,AlO,1.0
45.5,7382889,Zr,2.0,,
46.0,12715601,Zr,2.0,Ti,1.0
46.5,10453649,Nb,2.0,,
47.0,12655581,Zr,2.0,Ti,1.0
48.0,19405980,Ti,1.0,OOO,1.0
49.0,1056343,Ti,1.0,TiH,1.0
50.0,1805895,Ti,1.0,Cr,1.0
51.0,2970,TiH,1.0,,
52.0,14892268,Cr,1.0,,
53.0,1688264,Cr,1.0,,
54.0,426508,Cr,1.0,,
55.0,15099714,Mn,1.0,,
58.0,12627310,Ni,1.0,Hf,3.0
58.66666793823242,353333,Hf,3.0,,
59.0,2060479,Hf,3.0,AlOO,1.0
59.33333206176758,1841410,Hf,3.0,,
59.66666793823242,930897,Hf,3.0,,
60.0,7272138,Ni,1.0,Hf,3.0
61.0,280902,Ni,1.0,TiN,1.0
62.0,1526837,Ni,1.0,TiN,1.0
63.0,324763,TiO,1.0,TiN,1.0
64.0,3071953,TiO,1.0,Ni,1.0
65.0,213087,TiO,1.0,CrC,1.0
