mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,64268113,N,2.0,,
7.5,258104,N,2.0,,
8.0,67272954,O,2.0,,
9.0,134815,O,2.0,,
12.0,5347230,Mg,2.0,C,1.0
12.5,557443,Mg,2.0,,
13.0,629317,Mg,2.0,C,1.0
14.0,119015019,N,1.0,,
15.0,477971,N,1.0,,
16.0,112121585,O,1.0,,
17.0,225081,HO,1.0,,
18.0,226855,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
22.5,48883491,Sc,2.0,,
24.0,8459864,Mg,1.0,CC,1.0
25.0,3716289,Cr,2.0,Mg,1.0
25.5,42794496,V,2.0,,
26.0,49242271,Cr,2.0,Mg,1.0
26.5,5431499,Cr,2.0,,
27.0,1374299,Cr,2.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,8017683,NN,1.0,,
29.0,64399,NN,1.0,NN,1.0
30.0,129,NN,1.0,,
32.0,11508634,OO,1.0,Zn,2.0
33.0,1761643,Zn,2.0,HOO,1.0
33.5,250527,Zn,2.0,,
34.0,1183314,Zn,2.0,OO,1.0
35.0,36890,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,2634880,NNO,1.0,COO,1.0
45.0,85781783,Sc,1.0,NNO,1.0
46.0,5390,NNO,1.0,COO,1.0
47.0,41,NNO,1.0,NNO,1.0
48.0,2408558,OOO,1.0,,
50.0,1354631,Cr,1.0,V,1.0
51.0,27388478,V,1.0,,
52.0,23955771,Cr,1.0,,
53.0,2715749,Cr,1.0,,
54.0,686084,Cr,1.0,,
55.0,25728154,Mn,1.0,,
58.0,6303397,Sn,2.0,,
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,13893203,Sn,2.0,,
61.0,1972491,Sn,2.0,,
62.0,2404753,Sn,2.0,CrC,1.0
63.0,38,CrC,1.0,,
64.0,5541329,Zn,1.0,CrN,1.0
65.0,9266,CrC,1.0,CrN,1.0
66.0,8294334,CrN,1.0,Zn,1.0
67.0,1033100,CrN,1.0,Zn,1.0
68.0,6825405,CrO,1.0,Zn,1.0
69.0,529137,CrO,1.0,CrN,1.0
70.0,207193,CrO,1.0,Zn,1.0
71.0,4173869,MnO,1.0,CrO,1.0
72.0,267,CrO,1.0,,
73.0,8362,MnO,1.0,,
87.0,748425,MnOO,1.0,,
88.0,4473,MnOOH,1.0,,
89.0,2999,MnOO,1.0,MnOO,1.0
103.0,121791,MnOOO,1.0,,
104.0,1051,MnOOOH,1.0,,
105.0,732,MnOOO,1.0,MnOOO,1.0
116.0,3151698,Sn,1.0,,
118.0,5209951,Sn,1.0,,
119.0,1883357,Sn,1.0,MnOOOO,1.0
120.0,6946779,Sn,1.0,MnOOOOH,1.0
121.0,316,MnOOOO,1.0,MnOOOO,1.0
122.0,986245,Sn,1.0,,
124.0,1200647,Sn,1.0,,
128.0,15364,ZnZn,1.0,,
130.0,17640,ZnZn,1.0,ZnZn,1.0
131.0,2592,ZnZn,1.0,ZnZn,1.0
132.0,16950,ZnZn,1.0,ZnZn,1.0
133.0,1488,ZnZn,1.0,ZnZn,1.0
134.0,7312,ZnZn,1.0,ZnZn,1.0
135.0,1002,ZnZn,1.0,ZnZn,1.0
136.0,2516,ZnZn,1.0,ZnZn,1.0
138.0,146,ZnZn,1.0,ZnZn,1.0
