mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7557,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,89086026,O,2.0,,
9.0,178529,O,2.0,,
12.0,2505482,C,1.0,,
13.0,27866,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,161974595,O,1.0,,
17.0,434215,HO,1.0,,
18.0,327897,O,1.0,HHO,1.0
19.0,870,HO,1.0,,
24.0,11515,CC,1.0,,
25.0,2231834,Cr,2.0,CC,1.0
26.0,42520540,Cr,2.0,NC,1.0
26.5,4818181,Cr,2.0,,
27.0,1217514,Cr,2.0,NC,1.0
28.0,20702,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,15840463,OO,1.0,,
33.0,126382,HOO,1.0,,
34.0,64194,OO,1.0,OO,1.0
35.0,506,HOO,1.0,HOO,1.0
36.0,193,CCC,1.0,OO,1.0
44.0,174769,COO,1.0,NNO,1.0
45.0,1922,COO,1.0,NNO,1.0
46.0,672,COO,1.0,COO,1.0
48.0,6656433,OOO,1.0,,
50.0,1312018,Cr,1.0,OOO,1.0
52.0,24225899,Cr,1.0,OOO,1.0
53.0,2746363,Cr,1.0,,
54.0,693818,Cr,1.0,,
62.0,7736,CrC,1.0,,
63.0,86,CrC,1.0,,
64.0,156698,CrC,1.0,CrN,1.0
65.0,18379,CrC,1.0,CrC,1.0
66.0,387242,CrO,1.0,CrN,1.0
67.0,20968,CrN,1.0,CrN,1.0
68.0,3902285,CrO,1.0,CrN,1.0
69.0,441769,CrO,1.0,CrN,1.0
70.0,119408,CrO,1.0,CrO,1.0
71.0,885,CrO,1.0,,
72.0,223,CrO,1.0,,
102.0,757384,Pb,2.0,,
103.0,13037830,Pb,2.0,,
103.5,11955853,Pb,2.0,,
104.0,28347813,Pb,2.0,,
127.0,169059009,I,1.0,,
144.0,1572248,Sm,1.0,,
147.0,7607655,Sm,1.0,,
148.0,5731100,Sm,1.0,,
149.0,6999043,Sm,1.0,,
150.0,3753109,Sm,1.0,,
152.0,13034449,Sm,1.0,,
154.0,11512918,Sm,1.0,,
204.0,1183413,Pb,1.0,,
206.0,20371610,Pb,1.0,,
207.0,18681021,Pb,1.0,,
208.0,44293460,Pb,1.0,,
220.0,159132,PbO,1.0,,
222.0,2739678,PbO,1.0,PbO,1.0
223.0,2512026,PbO,1.0,,
224.0,5961607,PbO,1.0,PbO,1.0
225.0,5034,PbO,1.0,,
226.0,11936,PbO,1.0,,
