mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,56122,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,189810310,O,2.0,,
9.0,380381,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,306145660,O,1.0,,
17.0,2450389,HO,1.0,,
18.0,645936,O,1.0,HHO,1.0
19.0,4910,HO,1.0,,
20.0,64,HHO,1.0,,
24.0,34206,CC,1.0,,
25.0,760,CC,1.0,CC,1.0
26.0,62068,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
32.0,86651569,OO,1.0,,
33.0,1447595,HOO,1.0,,
34.0,371293,OO,1.0,OO,1.0
35.0,5801,HOO,1.0,HOO,1.0
36.0,717,OO,1.0,CCC,1.0
44.0,964027,COO,1.0,NNO,1.0
45.0,10491,COO,1.0,NNO,1.0
46.0,3714,COO,1.0,COO,1.0
48.0,43923916,OOO,1.0,,
50.0,264071,OOO,1.0,OOO,1.0
52.0,529,OOO,1.0,OOO,1.0
84.0,578181,Sr,1.0,,
86.0,9539999,Sr,1.0,,
87.0,6745454,Sr,1.0,,
88.0,79596361,Sr,1.0,,
95.5,17971817,Ir,2.0,,
96.5,30210000,Ir,2.0,,
175.0,46929091,Lu,1.0,,
176.0,1252727,Lu,1.0,,
