mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22225,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2186687,N,2.0,,
7.5,8781,N,2.0,,
8.0,893462414,O,2.0,,
9.0,1790505,O,2.0,,
10.333333015441895,41165048,P,3.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,114347354,P,2.0,,
16.0,1374557600,O,1.0,,
17.0,4598984,HO,1.0,,
18.0,2807462,O,1.0,HHO,1.0
19.0,9216,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,1011,CC,1.0,,
26.0,2403,NC,1.0,,
27.0,26,NC,1.0,,
28.0,7929,NN,1.0,,
29.0,23429836,Ni,2.0,NN,1.0
30.0,8953398,Ni,2.0,,
30.5,377346,Ni,2.0,,
30.66666603088379,5161640,Mo,3.0,,
31.0,68699889,P,1.0,Ni,2.0
31.33333396911621,3243462,Mo,3.0,,
31.66666603088379,5545275,Mo,3.0,,
32.0,1503400157,OO,1.0,Mo,3.0
32.33333206176758,3348090,Mo,3.0,,
32.66666793823242,8405102,Mo,3.0,,
33.0,12697005,HOO,1.0,,
33.33333206176758,3348090,Mo,3.0,,
34.0,6179634,OO,1.0,OO,1.0
34.5,40821324,Ga,2.0,,
35.0,50889,HOO,1.0,HOO,1.0
35.5,27101010,Ga,2.0,,
36.0,6728,OO,1.0,HHOO,1.0
37.0,50,HOO,1.0,,
44.0,3670416,COO,1.0,NNO,1.0
45.0,40753,COO,1.0,NNO,1.0
46.0,8476369,Mo,2.0,COO,1.0
47.0,97251046,PO,1.0,Mo,2.0
47.5,9090614,Mo,2.0,,
48.0,4262543278,OOO,1.0,Mo,2.0
48.5,64889837,Tc,2.0,Mo,2.0
49.0,73364256,Tc,2.0,Mo,2.0
49.5,59401164,Tc,2.0,,
50.0,31057782,OOO,1.0,OOO,1.0
52.0,51240,OOO,1.0,OOO,1.0
54.0,34,OOO,1.0,,
58.0,12417779,Ni,1.0,,
59.0,111264,NiH,1.0,,
60.0,4745300,Ni,1.0,,
61.0,242512,Ni,1.0,NiH,1.0
62.0,656316,Ni,1.0,NiH,1.0
63.0,276892991,POO,1.0,NiH,1.0
64.0,163631,Ni,1.0,,
65.0,1111234,POO,1.0,POO,1.0
67.0,1111,POO,1.0,,
69.0,61850487,Ga,1.0,,
70.0,236588,GaH,1.0,NiC,1.0
71.0,41065776,Ga,1.0,GaHH,1.0
72.0,150596,GaH,1.0,NiC,1.0
73.0,2715,GaHH,1.0,NiC,1.0
74.0,29776174,NiO,1.0,NiC,1.0
76.0,11438105,NiO,1.0,NiO,1.0
77.0,479538,NiO,1.0,,
78.0,1592199,NiO,1.0,NiO,1.0
79.0,960,NiO,1.0,,
80.0,395494,NiO,1.0,NiO,1.0
82.0,826,NiO,1.0,NiCC,1.0
90.0,67765816,NiOO,1.0,,
92.0,29298305,NiOO,1.0,Mo,1.0
93.0,1091396,NiOO,1.0,,
94.0,5643253,NiOO,1.0,Mo,1.0
95.0,3367901,Mo,1.0,NiOO,1.0
96.0,4440142,Mo,1.0,NiOO,1.0
97.0,116263821,Tc,1.0,Mo,1.0
98.0,119334768,Tc,1.0,Mo,1.0
99.0,114233012,Tc,1.0,,
100.0,2030808,Mo,1.0,,
104.0,9018,MoC,1.0,,
105.0,100,MoC,1.0,,
106.0,143058786,NiOOO,1.0,MoC,1.0
107.0,9751,MoC,1.0,MoC,1.0
108.0,55536302,NiOOO,1.0,NiOOO,1.0
109.0,2309893,NiOOO,1.0,MoC,1.0
110.0,7885262,NiOOO,1.0,NiOOO,1.0
111.0,14014,NiOOO,1.0,NiOOO,1.0
112.0,1936873,NiOOO,1.0,NiOOO,1.0
113.0,65,MoC,1.0,,
114.0,11423,NiOOO,1.0,NiOOO,1.0
117.5,240129,U,2.0,,
119.0,34064077,U,2.0,,
132.0,1262540,NiNiO,1.0,,
134.0,967458,NiNiO,1.0,NiNiO,1.0
135.0,40667,NiNiO,1.0,NiNiO,1.0
136.0,319394,NiNiO,1.0,NiNiO,1.0
137.0,15622,NiNiO,1.0,NiNiO,1.0
138.0,85097,NiNiO,1.0,NiNiO,1.0
139.0,2143,NiNiO,1.0,NiNiO,1.0
140.0,16391,NiNiO,1.0,NiNiO,1.0
141.0,535,NiNiO,1.0,NiNiO,1.0
142.0,1753,NiNiO,1.0,NiNiO,1.0
144.0,219,NiNiO,1.0,,
184.0,47283,MoMo,1.0,,
186.0,59423,MoMo,1.0,MoMo,1.0
187.0,101595,MoMo,1.0,MoMo,1.0
188.0,125377,MoMo,1.0,MoMo,1.0
189.0,125180,MoMo,1.0,MoMo,1.0
190.0,275615,MoMo,1.0,MoMo,1.0
191.0,153182,MoMo,1.0,MoMo,1.0
192.0,284207,MoMo,1.0,MoMo,1.0
193.0,234650,MoMo,1.0,MoMo,1.0
194.0,232198,MoMo,1.0,MoMo,1.0
195.0,165785,MoMo,1.0,MoMo,1.0
196.0,537634,Hg,1.0,MoMo,1.0
197.0,39788,MoMo,1.0,MoMo,1.0
198.0,17423510,Hg,1.0,MoMo,1.0
199.0,29158576,Hg,1.0,,
200.0,39641251,Hg,1.0,MoMo,1.0
201.0,22640777,Hg,1.0,,
202.0,50941747,Hg,1.0,,
204.0,11663430,Hg,1.0,,
235.0,134472,U,1.0,,
238.0,19075884,U,1.0,,
251.0,242882,UO,1.0,,
253.0,486,UO,1.0,,
254.0,34454686,UO,1.0,,
256.0,69047,UO,1.0,,
