mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,34493336,N,2.0,,
7.5,138527,N,2.0,,
8.0,98942660,O,2.0,,
9.0,198281,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,55634412,N,1.0,,
15.0,223431,N,1.0,,
16.0,186684275,O,1.0,,
17.0,439476,HO,1.0,,
18.0,376361,O,1.0,HHO,1.0
19.0,880,HO,1.0,,
24.0,483,CC,1.0,,
26.0,32333,NC,1.0,,
27.0,489,NC,1.0,NC,1.0
28.0,2686389,NN,1.0,,
29.0,21577,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
32.0,28275354,OO,1.0,,
33.0,161248,HOO,1.0,,
34.0,113850,OO,1.0,OO,1.0
35.0,5326626,Ge,2.0,HOO,1.0
36.0,7118740,Ge,2.0,OO,1.0
36.5,2026470,Ge,2.0,,
37.0,9903725,Ge,2.0,Se,2.0
37.5,2026470,Ge,2.0,,
38.0,4208823,Se,2.0,,
38.5,3554117,Se,2.0,,
39.0,10989706,Se,2.0,,
40.0,23195294,Se,2.0,,
41.0,4395882,Se,2.0,,
44.0,771981,NNO,1.0,COO,1.0
45.0,6361,NNO,1.0,NNO,1.0
46.0,1651,NNO,1.0,COO,1.0
48.0,6948526,OOO,1.0,,
50.0,41774,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
70.0,3248848,Ge,1.0,,
72.0,4342362,Ge,1.0,,
73.0,1236147,Ge,1.0,,
74.0,6486005,Ge,1.0,Se,1.0
75.0,1236147,Ge,1.0,,
76.0,7014705,Se,1.0,,
77.0,5923529,Se,1.0,,
78.0,18316177,Se,1.0,,
80.0,38658823,Se,1.0,,
82.0,7326470,Se,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
116.0,3691813,Sn,1.0,,
118.0,6102793,Sn,1.0,,
119.0,2159836,Sn,1.0,,
120.0,8137058,Sn,1.0,,
122.0,1155261,Sn,1.0,,
124.0,1406405,Sn,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
159.0,38970589,Tb,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
