mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,105969500,O,2.0,,
9.0,212363,O,2.0,,
12.0,13068819,Mg,2.0,C,1.0
12.5,1584803,Mg,2.0,,
13.0,1765413,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,158163427,O,1.0,,
17.0,165482,HO,1.0,,
18.0,317518,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,20499192,Mg,1.0,CC,1.0
25.0,3741176,Mg,1.0,Cr,2.0
26.0,24659067,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,623570,Cr,2.0,NC,1.0
28.0,21730,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,20767726,OO,1.0,,
33.0,47840,HOO,1.0,,
34.0,83469,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,37416,COO,1.0,NNO,1.0
45.0,394,COO,1.0,NNO,1.0
46.0,122,COO,1.0,COO,1.0
48.0,4648153,OOO,1.0,,
50.0,610944,Cr,1.0,OOO,1.0
52.0,11103499,Cr,1.0,,
53.0,1258750,Cr,1.0,,
54.0,317999,Cr,1.0,,
60.33333206176758,15848040,Ta,3.0,,
62.0,904,CrC,1.0,,
64.0,22580,CrC,1.0,CrN,1.0
65.0,2165,CrC,1.0,CrC,1.0
66.0,239014,CrO,1.0,CrN,1.0
67.0,11978,CrN,1.0,CrN,1.0
68.0,2602084,CrO,1.0,CrN,1.0
69.0,294618,CrO,1.0,,
70.0,79637,CrO,1.0,CrO,1.0
71.0,590,CrO,1.0,,
72.0,149,CrO,1.0,,
90.5,25980392,Ta,2.0,,
109.5,51908826,Rn,2.0,,
110.0,51908826,Rn,2.0,,
111.0,51908826,Rn,2.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
181.0,7794118,Ta,1.0,,
213.0,717245,TaOO,1.0,,
215.0,2874,TaOO,1.0,TaOO,1.0
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
