mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5150673,N,2.0,,
7.5,20685,N,2.0,,
8.0,2140152,O,2.0,,
9.0,4288,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,1605436,Ti,3.0,,
15.666666984558105,1464961,Ti,3.0,,
16.0,19090460,Ti,3.0,O,1.0
16.33333396911621,1103737,Ti,3.0,,
16.66666603088379,1083669,Ti,3.0,,
17.0,5266,HO,1.0,,
18.0,8577,O,1.0,,
23.0,4116504,Ti,2.0,,
23.5,3756310,Ti,2.0,,
24.0,37977410,Ti,2.0,CC,1.0
24.5,2830097,Ti,2.0,,
25.0,2778699,Ti,2.0,CC,1.0
26.0,11061,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,47948,NN,1.0,,
29.0,58574819,Ni,2.0,NN,1.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,784980,Ni,2.0,OO,1.0
33.0,51,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
35.0,31645630,Ge,2.0,,
36.0,42297089,Ge,2.0,,
36.5,12040776,Ge,2.0,,
37.0,56962136,Ge,2.0,Se,2.0
37.5,12040776,Ge,2.0,,
38.0,6174757,Se,2.0,,
38.5,5214239,Se,2.0,,
39.0,16122977,Se,2.0,,
40.0,34029774,Se,2.0,,
41.0,6449191,Se,2.0,,
44.0,343,NNO,1.0,COO,1.0
46.0,2511068,Ti,1.0,,
47.0,2295614,Ti,1.0,TiH,1.0
48.0,23168611,Ti,1.0,TiH,1.0
49.0,1765705,Ti,1.0,TiH,1.0
50.0,1697903,Ti,1.0,TiH,1.0
51.0,2878,TiH,1.0,,
58.0,34558914,Ni,1.0,,
59.0,72069,NiH,1.0,,
60.0,13235518,Ni,1.0,TiN,1.0
61.0,610941,Ni,1.0,NiH,1.0
62.0,2102695,Ni,1.0,TiN,1.0
63.0,34098,TiN,1.0,TiO,1.0
64.0,567223,Ni,1.0,TiO,1.0
65.0,7885,TiO,1.0,NiH,1.0
66.0,6916,TiO,1.0,TiO,1.0
70.0,21294343,Ge,1.0,NiC,1.0
71.0,1020,NiC,1.0,,
72.0,28374120,Ge,1.0,NiC,1.0
73.0,8069188,Ge,1.0,NiC,1.0
74.0,38997757,Ge,1.0,Se,1.0
75.0,8067374,Ge,1.0,NiC,1.0
76.0,10374244,Se,1.0,NiO,1.0
77.0,8693827,Se,1.0,NiO,1.0
78.0,26883129,Se,1.0,NiO,1.0
79.0,107,TiOO,1.0,,
80.0,56720208,Se,1.0,NiO,1.0
81.0,81,TiOO,1.0,,
82.0,10749030,Se,1.0,NiCC,1.0
84.0,114,NiCC,1.0,,
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
90.0,1910,NiOO,1.0,,
92.0,729,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,100,NiOO,1.0,,
96.0,25,NiOO,1.0,,
106.0,171,TiTiN,1.0,,
107.0,313,TiTiN,1.0,TiTiN,1.0
108.0,3308,TiTiN,1.0,TiTiN,1.0
109.0,3124,TiTiN,1.0,TiTiN,1.0
110.0,15049,TiTiN,1.0,TiTiN,1.0
111.0,2446,TiTiN,1.0,TiTiN,1.0
112.0,2218,TiTiN,1.0,TiTiN,1.0
113.0,159,TiTiN,1.0,TiTiN,1.0
114.0,78,TiTiN,1.0,,
132.0,19343,NiNiO,1.0,,
134.0,14822,NiNiO,1.0,NiNiO,1.0
135.0,623,NiNiO,1.0,NiNiO,1.0
136.0,4863,NiNiO,1.0,NiNiO,1.0
137.0,238,NiNiO,1.0,NiNiO,1.0
138.0,1289,NiNiO,1.0,NiNiO,1.0
140.0,248,NiNiO,1.0,NiNiO,1.0
141.0,51456309,Pr,1.0,,
