mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,46860619,O,2.0,,
9.0,93909,O,2.0,,
9.333333015441895,14478813,Si,3.0,,
9.666666984558105,738074,Si,3.0,,
10.0,486814,Si,3.0,,
10.333333015441895,42748974,P,3.0,,
12.0,685264,C,1.0,,
13.0,7621,C,1.0,,
14.0,35776775,Si,2.0,N,1.0
14.5,1757319,Si,2.0,,
15.0,1164317,Si,2.0,N,1.0
15.5,87242801,P,2.0,,
16.0,90116578,O,1.0,,
17.0,59365,HO,1.0,,
18.0,1655922,Fe,3.0,O,1.0
18.66666603088379,23324290,Fe,3.0,,
19.0,559698,Fe,3.0,HO,1.0
19.33333396911621,76306,Fe,3.0,,
24.0,1167,CC,1.0,,
25.0,130864,V,2.0,,
25.5,43534155,V,2.0,,
26.0,1589,NC,1.0,,
27.0,4758886,Fe,2.0,,
28.0,96614316,Fe,2.0,Si,1.0
28.5,1805095,Fe,2.0,,
29.0,1335687,Si,1.0,Fe,2.0
29.5,36351164,Co,2.0,,
30.0,718631,Si,1.0,,
31.0,49728397,P,1.0,,
32.0,5669375,OO,1.0,,
33.0,11608,HOO,1.0,,
34.0,22722,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,32798,SiC,1.0,,
41.0,2036,SiC,1.0,SiC,1.0
42.0,26536,SiN,1.0,SiC,1.0
43.0,1398,SiN,1.0,SiN,1.0
44.0,1776695,SiO,1.0,COO,1.0
45.0,94271,SiO,1.0,SiHO,1.0
46.0,62943,SiO,1.0,SiO,1.0
47.0,5933930,PO,1.0,SiO,1.0
48.0,1042249,OOO,1.0,SiO,1.0
49.0,11890,PO,1.0,,
50.0,79549,V,1.0,OOO,1.0
51.0,24379127,V,1.0,,
54.0,2522209,Fe,1.0,,
56.0,39877007,Fe,1.0,,
57.0,956700,Fe,1.0,,
58.0,130459,Fe,1.0,,
59.0,23264744,Co,1.0,,
60.0,448491,SiOO,1.0,,
61.0,22862,SiOO,1.0,,
62.0,16876,SiOO,1.0,SiOO,1.0
63.0,882877,POO,1.0,SiOO,1.0
64.0,60,SiOO,1.0,SiOO,1.0
65.0,3538,POO,1.0,POO,1.0
70.0,2757,SiSiN,1.0,,
71.0,281,SiSiN,1.0,SiSiN,1.0
72.0,185,SiSiN,1.0,SiSiN,1.0
75.0,2101483,CoO,1.0,,
77.0,4211,CoO,1.0,,
91.0,514958,CoOO,1.0,,
93.0,1572434,Os,2.0,CoOO,1.0
93.5,1570370,Os,2.0,,
94.0,13053703,Os,2.0,,
94.5,15801852,Os,2.0,,
95.0,25911110,Os,2.0,,
96.0,40240739,Os,2.0,,
104.0,5400,SiSiOOO,1.0,,
105.0,550,SiSiOOO,1.0,SiSiOOO,1.0
106.0,363,SiSiOOO,1.0,SiSiOOO,1.0
107.0,67902,CoOOO,1.0,,
109.0,408,CoOOO,1.0,CoOOO,1.0
136.0,130,SiSiOOOOO,1.0,,
162.0,32716,Er,1.0,,
164.0,523456,Er,1.0,,
166.0,10992592,Er,1.0,,
167.0,7524691,Er,1.0,,
168.0,8767901,Er,1.0,,
169.0,18694885,Tm,1.0,,
170.0,4874691,Er,1.0,,
