mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,59830893,O,2.0,,
9.0,119901,O,2.0,,
12.0,32438237,Mg,2.0,C,1.0
12.5,4065340,Mg,2.0,,
13.0,4516562,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,89299838,O,1.0,,
17.0,247534,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,181972,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,496,HO,1.0,,
24.0,50913826,Mg,1.0,CC,1.0
25.0,6485186,Mg,1.0,V,2.0
25.5,10733360,V,2.0,,
26.0,7165382,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
31.5,6311129,Cu,2.0,,
32.0,11339221,OO,1.0,Zn,2.0
32.5,2808999,Cu,2.0,,
32.66666793823242,490422,Ru,3.0,,
33.0,5321047,Ru,3.0,Zn,2.0
33.33333206176758,3252272,Ru,3.0,,
33.5,291026,Zn,2.0,,
33.66666793823242,4387987,Ru,3.0,,
34.0,9517318,Ru,3.0,Zn,2.0
34.66666793823242,4826786,Ru,3.0,,
35.0,50129904,Cl,1.0,Zn,2.0
36.0,25,OO,1.0,,
37.0,15990856,Cl,1.0,,
44.0,9979,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
48.0,3278718,Ru,2.0,OOO,1.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5442718,Ru,2.0,V,1.0
50.5,7313311,Ru,2.0,,
51.0,19175503,Ru,2.0,V,1.0
52.0,8044642,Ru,2.0,,
63.0,11907792,Cu,1.0,,
64.0,5226866,Zn,1.0,,
65.0,5300401,Cu,1.0,CuHH,1.0
66.0,3000608,Zn,1.0,,
66.5,22025973,Cs,2.0,,
67.0,441128,Zn,1.0,CuHH,1.0
68.0,2021915,Zn,1.0,,
70.0,64529,Zn,1.0,,
79.0,762411,CuO,1.0,,
81.0,340867,CuO,1.0,CuO,1.0
83.0,680,CuO,1.0,,
96.0,1183035,Ru,1.0,,
98.0,408685,Ru,1.0,,
98.5,27532467,Au,2.0,,
99.0,2731737,Ru,1.0,,
100.0,2710227,Ru,1.0,,
101.0,3656655,Ru,1.0,,
102.0,6797077,Ru,1.0,,
104.0,4022321,Ru,1.0,,
108.0,1087,RuC,1.0,,
110.0,375,RuC,1.0,,
111.0,2512,RuC,1.0,,
112.0,2520,RuC,1.0,RuC,1.0
113.0,3390,RuC,1.0,RuC,1.0
114.0,6287,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,3698,RuC,1.0,,
117.0,41,RuC,1.0,,
127.0,52845,CuZn,1.0,,
128.0,21134,ZnZn,1.0,,
129.0,53858,CuZn,1.0,CuZn,1.0
130.0,28723,ZnZn,1.0,ZnZn,1.0
131.0,37510,CuZn,1.0,CuZn,1.0
132.0,25300,ZnZn,1.0,ZnZn,1.0
133.0,34427383,Cs,1.0,CuZn,1.0
134.0,10058,ZnZn,1.0,ZnZn,1.0
135.0,1669,ZnZn,1.0,ZnZn,1.0
136.0,3462,ZnZn,1.0,ZnZn,1.0
137.0,44,ZnZn,1.0,ZnZn,1.0
138.0,201,ZnZn,1.0,ZnZn,1.0
169.0,86038960,Tm,1.0,,
197.0,43019480,Au,1.0,,
199.0,1484,AuHH,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
211.0,187805,AuN,1.0,,
212.0,754,AuN,1.0,,
225.0,1295,AuNN,1.0,,
261.0,127277,AuZn,1.0,,
263.0,73066,AuZn,1.0,,
264.0,10737,AuZn,1.0,,
265.0,49234,AuZn,1.0,,
267.0,1571,AuZn,1.0,,
