mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,55035180,O,2.0,,
9.0,110290,O,2.0,,
12.0,46202567,Mg,2.0,C,1.0
12.5,5773420,Mg,2.0,,
13.0,6415729,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,100063964,O,1.0,,
17.0,287909,HO,1.0,,
18.0,202069,O,1.0,HHO,1.0
19.0,576,HO,1.0,,
22.5,34063181,Sc,2.0,,
24.0,91105510,Mg,1.0,CC,1.0
25.0,11546840,Mg,1.0,,
26.0,12818219,Mg,1.0,NC,1.0
27.5,86601309,Mn,2.0,,
28.0,2582,NN,1.0,,
30.66666603088379,3303935,Mo,3.0,,
31.33333396911621,2076121,Mo,3.0,,
31.66666603088379,3549498,Mo,3.0,,
32.0,11662758,OO,1.0,Mo,3.0
32.33333206176758,2143093,Mo,3.0,,
32.66666793823242,5380058,Mo,3.0,,
33.0,51886,HOO,1.0,,
33.33333206176758,2143093,Mo,3.0,,
34.0,32157,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,229926,Se,2.0,,
38.0,2299264,Se,2.0,,
38.5,1941601,Se,2.0,,
39.0,6003635,Se,2.0,,
40.0,12671502,Se,2.0,,
41.0,2401454,Se,2.0,,
44.0,20703,COO,1.0,NNO,1.0
45.0,57758681,Sc,1.0,W,4.0
45.5,6377320,W,4.0,,
45.75,3467516,W,4.0,,
46.0,13140771,W,4.0,Mo,2.0
46.5,5722614,W,4.0,,
47.0,3579520,Mo,2.0,,
47.5,6119825,Mo,2.0,,
48.0,7818801,Mo,2.0,OOO,1.0
48.5,3694989,Mo,2.0,,
49.0,9275962,Mo,2.0,,
50.0,3703352,Mo,2.0,OOO,1.0
55.0,52826802,Mn,1.0,,
60.0,38489,W,3.0,,
60.66666793823242,10122731,W,3.0,,
61.0,5503994,W,3.0,,
61.33333206176758,11816267,W,3.0,,
62.0,9083514,W,3.0,,
71.0,5232102,MnO,1.0,,
73.0,10485,MnO,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
87.0,1234775,MnOO,1.0,,
88.0,8074,MnOOH,1.0,,
89.0,4949,MnOO,1.0,MnOO,1.0
90.0,18474,W,2.0,,
91.0,4858910,W,2.0,,
91.5,2641917,W,2.0,,
92.0,8292171,W,2.0,Mo,1.0
93.0,4360086,W,2.0,,
94.0,1646579,Mo,1.0,,
95.0,2815119,Mo,1.0,,
96.0,2956761,Mo,1.0,,
97.0,1699695,Mo,1.0,,
98.0,4266942,Mo,1.0,,
100.0,1699695,Mo,1.0,,
103.0,250609,MnOOO,1.0,,
104.0,6137,MoC,1.0,MnOOOH,1.0
105.0,1557,MnOOO,1.0,MnOOO,1.0
106.0,2850,MoC,1.0,,
107.0,4905,MoC,1.0,MoC,1.0
108.0,5173,MoC,1.0,MoC,1.0
109.0,2999,MoC,1.0,MoC,1.0
110.0,7420,MoC,1.0,MoC,1.0
111.0,82,MoC,1.0,,
112.0,2942,MoC,1.0,,
113.0,32,MoC,1.0,,
119.0,41813,MnOOOO,1.0,,
120.0,244,MnOOOOH,1.0,,
121.0,335,MnOOOO,1.0,MnOOOO,1.0
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
180.0,18474,W,1.0,,
182.0,4858910,W,1.0,,
183.0,2641917,W,1.0,,
184.0,5695073,W,1.0,MoMo,1.0
186.0,4389326,W,1.0,MoMo,1.0
187.0,49989,MoMo,1.0,MoMo,1.0
188.0,61691,MoMo,1.0,MoMo,1.0
189.0,61594,MoMo,1.0,MoMo,1.0
190.0,135616,MoMo,1.0,MoMo,1.0
191.0,75373,MoMo,1.0,MoMo,1.0
192.0,139873,MoMo,1.0,MoMo,1.0
193.0,115459,MoMo,1.0,MoMo,1.0
194.0,122139,MoMo,1.0,MoMo,1.0
195.0,85926,MoMo,1.0,MoMo,1.0
196.0,119352,MoMo,1.0,MoMo,1.0
197.0,25815,MoMo,1.0,MoMo,1.0
198.0,910203,WO,1.0,MoMo,1.0
199.0,457358,WO,1.0,WC,1.0
200.0,1003127,WO,1.0,WN,1.0
201.0,956,WO,1.0,WN,1.0
202.0,756552,WO,1.0,WO,1.0
204.0,1512,WO,1.0,,
