mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,221841411,O,2.0,,
9.0,444571,O,2.0,,
12.0,8536844,Mg,2.0,C,1.0
12.5,1019230,Mg,2.0,,
13.0,1136852,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,331106579,O,1.0,,
17.0,1486477,HO,1.0,,
18.0,688054,O,1.0,HHO,1.0
19.0,2978,HO,1.0,,
20.0,49,HHO,1.0,,
23.0,39201184,Na,1.0,,
24.0,15465291,Mg,1.0,CC,1.0
25.0,1960059,Mg,1.0,,
26.0,2181693,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
27.5,39201184,Mn,2.0,,
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,78603771,OO,1.0,,
33.0,1140908,HOO,1.0,,
34.0,325935,OO,1.0,OO,1.0
35.0,4572,HOO,1.0,HOO,1.0
36.0,359,OO,1.0,HHOO,1.0
44.0,134870,COO,1.0,NNO,1.0
45.0,1407,COO,1.0,NNO,1.0
46.0,480,COO,1.0,COO,1.0
48.0,45229292,OOO,1.0,,
50.0,271919,OOO,1.0,OOO,1.0
52.0,544,OOO,1.0,OOO,1.0
55.0,23520711,Mn,1.0,,
66.5,17836539,Cs,2.0,,
71.0,8326645,MnO,1.0,,
73.0,16686,MnO,1.0,,
87.0,7343859,MnOO,1.0,,
88.0,92236,MnOOH,1.0,,
89.0,29434,MnOO,1.0,MnOO,1.0
90.0,369,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
103.0,3823270,MnOOO,1.0,,
104.0,60074,MnOOOH,1.0,,
105.0,22985,MnOOO,1.0,MnOOO,1.0
106.0,361,MnOOOH,1.0,MnOOOH,1.0
117.5,396367,U,2.0,,
119.0,58257795,U,2.0,MnOOOO,1.0
120.0,30637,MnOOOOH,1.0,,
121.0,16274,MnOOOO,1.0,MnOOOO,1.0
122.0,245,MnOOOOH,1.0,MnOOOOH,1.0
133.0,28311966,Cs,1.0,,
235.0,198183,U,1.0,,
238.0,28113781,U,1.0,,
251.0,101525,UO,1.0,,
253.0,203,UO,1.0,,
254.0,14402075,UO,1.0,,
256.0,28861,UO,1.0,,
