mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,276978692,O,2.0,,
9.0,555067,O,2.0,,
9.333333015441895,12456039,Si,3.0,,
9.666666984558105,634960,Si,3.0,,
10.0,418803,Si,3.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,33663660,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1080784,Si,2.0,N,1.0
16.0,522601355,O,1.0,,
17.0,1640353,HO,1.0,,
18.0,1056012,O,1.0,HHO,1.0
19.0,3287,HO,1.0,,
24.0,1129,CC,1.0,,
26.0,1633,NC,1.0,,
27.5,103921570,Mn,2.0,,
28.0,16610129,Si,1.0,NN,1.0
29.0,846614,Si,1.0,,
30.0,558405,Si,1.0,,
31.5,10986819,Cu,2.0,,
32.0,257653004,OO,1.0,,
32.5,4890086,Cu,2.0,,
33.0,1112000,HOO,1.0,,
34.0,1041050,OO,1.0,OO,1.0
35.0,4456,HOO,1.0,HOO,1.0
36.0,1034,OO,1.0,,
37.5,86601309,As,2.0,,
40.0,30936,SiC,1.0,,
41.0,1921,SiC,1.0,SiC,1.0
42.0,50939,SiN,1.0,SiC,1.0
43.0,2744,SiN,1.0,SiN,1.0
44.0,13145043,SiO,1.0,COO,1.0
45.0,734689,SiO,1.0,SiHO,1.0
46.0,455890,SiO,1.0,SiO,1.0
47.0,4394,SiHO,1.0,SiO,1.0
48.0,193083596,OOO,1.0,SiO,1.0
50.0,1160818,OOO,1.0,OOO,1.0
52.0,2326,OOO,1.0,OOO,1.0
55.0,51960785,Mn,1.0,,
60.0,14594948,SiOO,1.0,,
61.0,743994,SiOO,1.0,,
62.0,549216,SiOO,1.0,SiOO,1.0
63.0,19979016,Cu,1.0,SiOO,1.0
64.0,2025,SiOO,1.0,SiOO,1.0
65.0,8891426,Cu,1.0,CuHH,1.0
67.0,159,CuHH,1.0,,
70.0,2631,SiSiN,1.0,,
71.0,43038027,MnO,1.0,SiSiN,1.0
72.0,176,SiSiN,1.0,SiSiN,1.0
73.0,86248,MnO,1.0,,
75.0,50228759,As,1.0,,
79.0,8863728,CuO,1.0,,
81.0,3962890,CuO,1.0,CuO,1.0
83.0,7906,CuO,1.0,,
87.0,43447369,MnOO,1.0,,
88.0,204824,MnOOH,1.0,,
89.0,174137,MnOO,1.0,MnOO,1.0
90.0,820,MnOOH,1.0,MnOOH,1.0
91.0,174,MnOO,1.0,,
95.5,12920915,Ir,2.0,,
96.5,21719607,Ir,2.0,,
103.0,36863063,MnOOO,1.0,,
104.0,986735,SiSiOOO,1.0,MnOOOH,1.0
105.0,294988,MnOOO,1.0,MnOOO,1.0
106.0,56193,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3351,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1104,SiSiOOO,1.0,SiSiOOO,1.0
119.0,35366075,MnOOOO,1.0,,
119.5,58830000,Pu,2.0,,
120.0,59112659,Pu,2.0,MnOOOOH,1.0
120.5,58830000,Pu,2.0,,
121.0,283495,MnOOOO,1.0,MnOOOO,1.0
122.0,2265,MnOOOOH,1.0,MnOOOOH,1.0
123.0,852,MnOOOO,1.0,MnOOOO,1.0
136.0,753489,SiSiOOOOO,1.0,,
137.0,76820,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,60176,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3352,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1359,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,6509248,AsAs,1.0,,
175.0,56233114,Lu,1.0,,
176.0,1501089,Lu,1.0,,
225.0,1156089,AsAsAs,1.0,,
239.0,115352942,Pu,1.0,,
240.0,115352942,Pu,1.0,,
241.0,115352942,Pu,1.0,,
300.0,162457,AsAsAsAs,1.0,,
