mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11236,HH,1.0,,
3.0,1369271,Li,2.0,HHH,1.0
3.5,17133738,Li,2.0,,
6.0,2664987,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,29727417,Li,1.0,N,2.0
7.5,2759,N,2.0,,
8.0,92775160,O,2.0,,
9.0,185922,O,2.0,,
12.0,32244068,Mg,2.0,C,1.0
12.5,4063138,Mg,2.0,,
13.0,4512151,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,178413782,O,1.0,,
17.0,481171,HO,1.0,,
18.0,359935,O,1.0,HHO,1.0
19.0,62722858,F,1.0,HO,1.0
24.0,59367055,Mg,1.0,CC,1.0
25.0,7613932,Mg,1.0,V,2.0
25.5,29807833,V,2.0,,
26.0,8352242,Mg,1.0,NC,1.0
27.5,31763010,Mn,2.0,,
28.0,654,NN,1.0,,
29.5,5226824,Co,2.0,,
32.0,25825536,OO,1.0,,
33.0,130371,HOO,1.0,,
34.0,104444,OO,1.0,OO,1.0
35.0,522,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
44.0,18556,COO,1.0,NNO,1.0
45.0,8727,W,4.0,COO,1.0
45.5,2241744,W,4.0,,
45.75,1218895,W,4.0,,
46.0,2616862,W,4.0,COO,1.0
46.5,2011603,W,4.0,,
48.0,7076222,OOO,1.0,,
50.0,97200,V,1.0,OOO,1.0
51.0,18182778,V,1.0,,
52.0,85,OOO,1.0,OOO,1.0
55.0,17469655,Mn,1.0,,
56.5,485467,In,2.0,,
57.5,10804473,In,2.0,,
59.0,3449704,Co,1.0,,
60.0,16082,W,3.0,,
60.66666793823242,4229707,W,3.0,,
61.0,2299802,W,3.0,,
61.33333206176758,4937338,W,3.0,,
62.0,3795478,W,3.0,,
66.5,11917160,Cs,2.0,,
71.0,5132339,MnO,1.0,,
73.0,10285,MnO,1.0,,
75.0,756587,CoO,1.0,,
77.0,1516,CoO,1.0,,
87.0,1331767,MnOO,1.0,,
88.0,9470,MnOOH,1.0,,
89.0,5337,MnOO,1.0,MnOO,1.0
90.0,6593,W,2.0,,
91.0,2024407,W,2.0,CoOO,1.0
91.5,942919,W,2.0,,
92.0,2024308,W,2.0,,
93.0,1557309,W,2.0,CoOO,1.0
103.0,521011,MnOOO,1.0,,
104.0,3985,MnOOOH,1.0,,
105.0,3132,MnOOO,1.0,MnOOO,1.0
107.0,97699,CoOOO,1.0,,
109.0,587,CoOOO,1.0,CoOOO,1.0
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
119.0,175388,MnOOOO,1.0,,
120.0,1261,MnOOOOH,1.0,,
121.0,1405,MnOOOO,1.0,MnOOOO,1.0
133.0,20907298,Cs,1.0,,
138.0,52268,La,1.0,,
139.0,52215976,La,1.0,,
180.0,6433,W,1.0,,
182.0,1691882,W,1.0,,
183.0,919921,W,1.0,,
184.0,1974935,W,1.0,,
186.0,1518191,W,1.0,,
194.0,1263,WC,1.0,,
195.0,687,WC,1.0,,
196.0,7181,WN,1.0,WO,1.0
197.0,1807,WN,1.0,,
198.0,631505,WO,1.0,WN,1.0
199.0,340640,WO,1.0,,
200.0,735542,WO,1.0,WN,1.0
201.0,682,WO,1.0,,
202.0,563640,WO,1.0,WO,1.0
204.0,1126,WO,1.0,,
