mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2023323,N,2.0,,
7.5,8125,N,2.0,,
8.0,45365431,O,2.0,,
9.0,90912,O,2.0,,
12.0,669031,C,1.0,,
13.0,7441,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,81009695,O,1.0,,
17.0,49121,HO,1.0,,
18.0,162426,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,1311,CC,1.0,,
26.0,3022,NC,1.0,,
27.0,33,NC,1.0,,
28.0,11997,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,9628942,OO,1.0,Ru,3.0
32.66666793823242,1187616,Ru,3.0,,
33.0,7945990,Ru,3.0,HOO,1.0
33.33333206176758,7875773,Ru,3.0,,
33.66666793823242,10626044,Ru,3.0,,
34.0,19776754,Ru,3.0,OO,1.0
34.66666793823242,11688648,Ru,3.0,,
36.0,24,OO,1.0,,
37.5,43407043,As,2.0,,
44.0,13212,COO,1.0,NNO,1.0
45.0,127,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,6242218,Ru,2.0,OOO,1.0
49.0,1855651,Ru,2.0,,
49.5,12403562,Ru,2.0,,
50.0,12311130,Ru,2.0,OOO,1.0
50.5,16603194,Ru,2.0,,
51.0,30862408,Ru,2.0,,
52.0,18263514,Ru,2.0,,
56.5,1101236,In,2.0,,
57.5,24508918,In,2.0,,
75.0,24742014,As,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
96.0,2549621,Ru,1.0,Pt,2.0
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,11742798,Pt,2.0,Ru,1.0
98.5,23005732,Au,2.0,,
99.0,8210767,Ru,1.0,Pt,2.0
100.0,5045417,Ru,1.0,,
101.0,6807309,Ru,1.0,,
102.0,12653587,Ru,1.0,,
104.0,7488040,Ru,1.0,,
104.5,6901719,Bi,2.0,,
108.0,6519,RuC,1.0,,
109.0,72,RuC,1.0,,
110.0,2252,RuC,1.0,,
111.0,15080,RuC,1.0,RuC,1.0
112.0,15104,RuC,1.0,RuC,1.0
113.0,1886821,In,1.0,RuC,1.0
114.0,37684,RuC,1.0,RuC,1.0
115.0,41540957,In,1.0,RuC,1.0
116.0,22167,RuC,1.0,,
117.0,246,RuC,1.0,,
142.0,11763308,Nd,1.0,,
143.0,5295659,Nd,1.0,,
144.0,10734562,Nd,1.0,Sm,1.0
145.0,3602784,Nd,1.0,,
146.0,7466011,Nd,1.0,,
147.0,1953316,Sm,1.0,,
148.0,3989107,Nd,1.0,Sm,1.0
149.0,1797051,Sm,1.0,,
150.0,4745346,Nd,1.0,AsAs,1.0
152.0,3346683,Sm,1.0,,
154.0,2956019,Sm,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
169.0,32555281,Tm,1.0,,
192.0,222244,Pt,1.0,,
194.0,9139786,Pt,1.0,,
195.0,9389811,Pt,1.0,,
196.0,7028468,Pt,1.0,,
197.0,43407043,Au,1.0,,
198.0,2000196,Pt,1.0,,
199.0,43,AuHH,1.0,,
209.0,13022112,Bi,1.0,,
211.0,114722,AuN,1.0,,
212.0,460,AuN,1.0,,
225.0,146397,AsAsAs,1.0,AuNN,1.0
300.0,7869,AsAsAsAs,1.0,,
