mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1182285,N,2.0,,
7.5,4748,N,2.0,,
8.0,90879274,O,2.0,,
9.0,182122,O,2.0,,
10.333333015441895,7173105,P,3.0,,
12.0,4657172,Mg,2.0,C,1.0
12.5,468565,Mg,2.0,,
13.0,530787,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,23139051,P,2.0,,
16.0,148982418,O,1.0,,
17.0,171801,HO,1.0,,
18.0,299022,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
22.5,16087426,Zr,4.0,,
22.75,3529862,Zr,4.0,,
23.0,5372887,Zr,4.0,,
23.5,5404125,Zr,4.0,,
24.0,6814188,Mg,1.0,Zr,4.0
25.0,743797,Mg,1.0,CC,1.0
26.0,828118,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,3328,NN,1.0,,
29.5,37187762,Co,2.0,,
30.0,12065569,Zr,3.0,,
30.33333396911621,2647396,Zr,3.0,,
30.66666603088379,4029665,Zr,3.0,,
31.0,13652040,P,1.0,,
31.33333396911621,4053094,Zr,3.0,,
31.5,13210085,Cu,2.0,,
32.0,27685530,OO,1.0,Zn,2.0
32.5,5879633,Cu,2.0,,
33.0,4971610,Zn,2.0,HOO,1.0
33.5,725756,Zn,2.0,,
34.0,3401836,Zn,2.0,OO,1.0
35.0,106340,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
39.0,9704518,K,1.0,,
40.0,18180354,Ca,1.0,,
41.0,697642,K,1.0,,
42.0,131198,Ca,1.0,,
43.0,18742,Ca,1.0,,
44.0,3961523,Ca,1.0,COO,1.0
45.0,26812858,Zr,2.0,COO,1.0
45.5,5883104,Zr,2.0,,
46.0,8954986,Zr,2.0,COO,1.0
47.0,10958184,Zr,2.0,PO,1.0
48.0,6321800,OOO,1.0,Zr,2.0
49.0,3910,PO,1.0,,
50.0,29017,OOO,1.0,OOO,1.0
58.0,7677815,Sn,2.0,Hf,3.0
58.5,1630261,Sb,2.0,,
58.66666793823242,638915,Hf,3.0,,
59.0,34646140,Co,1.0,Sn,2.0
59.33333206176758,3329732,Hf,3.0,,
59.5,4477406,Sn,2.0,,
59.66666793823242,1683296,Hf,3.0,,
60.0,21193334,Sn,2.0,Hf,3.0
60.5,12131689,Sb,2.0,,
61.0,2394891,Sn,2.0,,
61.5,9040543,Sb,2.0,,
62.0,2915520,Sn,2.0,,
63.0,24822819,Cu,1.0,POO,1.0
64.0,16868368,Zn,1.0,,
65.0,10716667,Cu,1.0,Ba,2.0
66.0,9706832,Zn,1.0,Ba,2.0
67.0,1978416,Zn,1.0,Ba,2.0
67.5,1527177,Ba,2.0,,
68.0,8353197,Zn,1.0,Ba,2.0
68.5,2591573,Ba,2.0,,
69.0,16590700,Ba,2.0,,
70.0,208251,Zn,1.0,,
75.0,3345100,CoO,1.0,,
77.0,6703,CoO,1.0,,
79.0,3308248,CuO,1.0,,
81.0,1479087,CuO,1.0,CuO,1.0
83.0,2950,CuO,1.0,,
87.0,41650,Hf,2.0,,
88.0,1082907,Hf,2.0,,
88.5,3873477,Hf,2.0,,
89.0,5643614,Hf,2.0,,
89.5,2853045,Hf,2.0,,
90.0,7330451,Hf,2.0,,
91.0,1030694,CoOO,1.0,ZrH,1.0
92.0,7015,ZrH,1.0,ZrHH,1.0
93.0,14565,ZrH,1.0,CoOO,1.0
