mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1059232,N,2.0,,
7.5,4253,N,2.0,,
8.0,1885305,O,2.0,,
9.0,3778,O,2.0,,
12.0,711974,C,1.0,,
13.0,7918,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,51716259,S,2.0,O,1.0
16.5,411080,S,2.0,,
17.0,2160971,S,2.0,HO,1.0
18.0,5812,O,1.0,,
24.0,870,CC,1.0,,
26.0,1542,NC,1.0,,
28.0,1991,NN,1.0,,
31.5,13461411,Cu,2.0,,
32.0,87176448,S,1.0,OO,1.0
32.5,5991495,Cu,2.0,,
33.0,734072,S,1.0,,
34.0,3853878,S,1.0,,
37.0,466240,Se,2.0,,
38.0,4662406,Se,2.0,,
38.5,3937142,Se,2.0,,
39.0,12174059,Se,2.0,,
40.0,25695037,Se,2.0,,
41.0,4869623,Se,2.0,,
48.0,29,OOO,1.0,,
51.0,871710,Pd,2.0,,
52.0,9675986,Pd,2.0,,
52.5,19439145,Pd,2.0,,
53.0,23797697,Pd,2.0,,
54.0,23100329,Pd,2.0,,
55.0,10199014,Pd,2.0,,
63.0,25398891,Cu,1.0,,
65.0,11333813,Cu,1.0,Ba,2.0
66.0,29057,Ba,2.0,,
67.0,697389,Ba,2.0,CuHH,1.0
67.5,1917763,Ba,2.0,,
68.0,2295504,Ba,2.0,,
68.5,3254385,Ba,2.0,,
69.0,20833881,Ba,2.0,,
74.0,896616,Se,1.0,,
76.0,8966165,Se,1.0,,
77.0,7571428,Se,1.0,,
78.0,23411653,Se,1.0,,
79.0,56989,CuO,1.0,,
80.0,49413535,Se,1.0,,
81.0,25479,CuO,1.0,CuO,1.0
82.0,9364661,Se,1.0,,
83.0,50,CuO,1.0,,
102.0,1452850,Pd,1.0,,
104.0,16126644,Pd,1.0,,
104.5,68740599,Bi,2.0,,
105.0,32398575,Pd,1.0,,
106.0,39662827,Pd,1.0,,
108.0,38500547,Pd,1.0,,
110.0,16998355,Pd,1.0,,
209.0,120597543,Bi,1.0,,
