mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,39920226,O,2.0,,
9.0,80000,O,2.0,,
12.0,438082,C,1.0,,
13.0,4872,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,62375358,O,1.0,,
17.0,195785,HO,1.0,,
18.0,125960,O,1.0,HHO,1.0
19.0,69281441,F,1.0,HO,1.0
20.0,62402427,Ca,2.0,,
21.0,450326,Ca,2.0,,
21.5,64332,Ca,2.0,,
22.0,13445471,Ca,2.0,,
23.0,14845938,Na,1.0,,
24.0,128930,Ca,2.0,CC,1.0
26.0,1764,NC,1.0,,
28.0,7822,NN,1.0,,
29.0,54078866,Ni,2.0,NN,1.0
29.5,29691876,Co,2.0,,
30.0,20665546,Ni,2.0,,
30.5,870961,Ni,2.0,,
31.0,2850420,Ni,2.0,,
32.0,3355334,OO,1.0,Ni,2.0
33.0,18721,HOO,1.0,,
34.0,10736,OO,1.0,OO,1.0
35.0,13188217,Ge,2.0,HOO,1.0
36.0,17627076,Ge,2.0,,
36.5,5017927,Ge,2.0,,
37.0,23481326,Ge,2.0,,
37.5,5017927,Ge,2.0,,
40.0,33073284,Ca,1.0,,
42.0,238673,Ca,1.0,,
43.0,34096,Ca,1.0,,
44.0,7129907,Ca,1.0,COO,1.0
45.0,31,COO,1.0,,
46.5,11546840,Nb,2.0,,
48.0,379213,OOO,1.0,Ca,1.0
50.0,1869,OOO,1.0,OOO,1.0
51.0,132500,Pd,2.0,,
52.0,1470749,Pd,2.0,,
52.5,2954749,Pd,2.0,,
53.0,3617250,Pd,2.0,,
54.0,3511249,Pd,2.0,,
55.0,1550249,Pd,2.0,,
58.0,28120976,Ni,1.0,,
58.5,2600637,Sb,2.0,,
59.0,15287846,Co,1.0,NiH,1.0
60.0,10746083,Ni,1.0,,
60.5,19352792,Sb,2.0,,
61.0,508306,Ni,1.0,NiH,1.0
61.5,14421715,Sb,2.0,,
62.0,1484553,Ni,1.0,NiH,1.0
63.0,7642,NiH,1.0,,
64.0,370554,Ni,1.0,,
65.0,1910,NiH,1.0,,
70.0,8198299,Ge,1.0,NiC,1.0
71.0,240,NiC,1.0,,
72.0,10937061,Ge,1.0,NiC,1.0
73.0,3111555,Ge,1.0,NiC,1.0
74.0,17105364,Ge,1.0,NiO,1.0
75.0,4648658,Ge,1.0,CoO,1.0
76.0,978233,NiO,1.0,NiO,1.0
77.0,44082,NiO,1.0,CoO,1.0
78.0,136135,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,33815,NiO,1.0,NiO,1.0
82.0,95,NiO,1.0,NiCC,1.0
90.0,359536,NiOO,1.0,,
91.0,193290,CoOO,1.0,,
92.0,138833,NiOO,1.0,NiOO,1.0
93.0,5895453,Nb,1.0,NiOO,1.0
94.0,19501,NiOO,1.0,NiOO,1.0
96.0,4813,NiOO,1.0,NiOO,1.0
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7132316,Pd,1.0,NiOOO,1.0
107.0,16940,CoOOO,1.0,,
108.0,6900201,Pd,1.0,NiOOO,1.0
109.0,740,NiOOO,1.0,CoOOO,1.0
110.0,3041887,Pd,1.0,NiOOO,1.0
112.0,522,NiOOO,1.0,,
117.0,4000980,Sb,1.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
132.0,279244,NiNiO,1.0,,
134.0,213978,NiNiO,1.0,NiNiO,1.0
135.0,8994,NiNiO,1.0,NiNiO,1.0
136.0,70642,NiNiO,1.0,NiNiO,1.0
137.0,3437,NiNiO,1.0,NiNiO,1.0
138.0,44801,La,1.0,NiNiO,1.0
139.0,25954885,La,1.0,NiNiO,1.0
140.0,3588,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,387,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
196.0,46187,Hg,1.0,,
198.0,2332461,Hg,1.0,,
199.0,3925925,Hg,1.0,,
200.0,5334640,Hg,1.0,,
201.0,3048366,Hg,1.0,,
202.0,6858823,Hg,1.0,,
204.0,1570370,Hg,1.0,,
