mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,193,HHH,1.0,,
3.3333332538604736,2207271,B,3.0,,
3.6666667461395264,8940564,B,3.0,,
5.0,4162283,B,2.0,,
5.5,16859351,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,5781568,O,2.0,,
9.0,11586,O,2.0,,
10.0,6306490,B,1.0,,
11.0,25544471,B,1.0,,
12.0,98246259,Mg,2.0,C,1.0
12.5,12230768,Mg,2.0,,
13.0,13595567,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,6879808,Ti,3.0,,
15.666666984558105,6277824,Ti,3.0,,
16.0,72791339,Ti,3.0,O,1.0
16.33333396911621,4729868,Ti,3.0,,
16.66666603088379,4643870,Ti,3.0,,
17.0,31398,HO,1.0,,
18.0,19084,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
23.0,22932692,Ti,2.0,,
23.5,20926082,Ti,2.0,,
24.0,362343562,Ti,2.0,Mg,1.0
24.5,15766225,Ti,2.0,,
25.0,34590299,Mg,1.0,Ti,2.0
26.0,21265757,Mg,1.0,BO,1.0
27.0,193340,BO,1.0,NC,1.0
28.0,6171,NN,1.0,BO,1.0
29.0,436,BO,1.0,NN,1.0
32.0,75472,OO,1.0,,
33.0,773,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
42.0,683,BOO,1.0,,
43.0,2767,BOO,1.0,,
44.0,609,COO,1.0,NNO,1.0
46.0,14676923,Ti,1.0,,
47.0,13480939,Ti,1.0,TiH,1.0
48.0,135476096,Ti,1.0,TiH,1.0
49.0,10904460,Ti,1.0,TiH,1.0
50.0,9967592,Ti,1.0,TiH,1.0
51.0,59566,TiH,1.0,,
60.0,48317,TiN,1.0,,
61.0,44283,TiN,1.0,TiN,1.0
62.0,647650,TiN,1.0,TiO,1.0
63.0,219100,TiO,1.0,TiN,1.0
64.0,1894251,TiO,1.0,TiN,1.0
65.0,139199,TiO,1.0,TiO,1.0
66.0,139907,TiO,1.0,TiO,1.0
67.0,277,TiO,1.0,,
68.0,272,TiO,1.0,,
78.0,2555,TiOO,1.0,,
79.0,2332,TiOO,1.0,,
80.0,23576,TiOO,1.0,,
81.0,1757,TiOO,1.0,,
82.0,1819,TiOO,1.0,TiOO,1.0
106.0,1710,TiTiN,1.0,,
107.0,3121,TiTiN,1.0,TiTiN,1.0
108.0,32983,TiTiN,1.0,TiTiN,1.0
109.0,31276,TiTiN,1.0,TiTiN,1.0
110.0,150138,TiTiN,1.0,TiTiN,1.0
111.0,24388,TiTiN,1.0,TiTiN,1.0
112.0,22198,TiTiN,1.0,TiTiN,1.0
113.0,1673,TiTiN,1.0,TiTiN,1.0
114.0,779,TiTiN,1.0,,
