mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,164237562,O,2.0,,
9.0,329133,O,2.0,,
12.0,2318882,C,1.0,,
13.0,25791,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,264899289,O,1.0,,
17.0,332890,HO,1.0,,
18.0,531795,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
24.0,15763,CC,1.0,,
25.0,350,CC,1.0,CC,1.0
26.0,7708,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,4049,NN,1.0,,
30.66666603088379,4016733,Mo,3.0,,
31.33333396911621,2524028,Mo,3.0,,
31.66666603088379,4315274,Mo,3.0,,
32.0,52196145,OO,1.0,Mo,3.0
32.33333206176758,2605448,Mo,3.0,,
32.66666793823242,6540762,Mo,3.0,,
33.0,196245,HOO,1.0,,
33.33333206176758,2605448,Mo,3.0,,
34.0,191724,OO,1.0,OO,1.0
35.0,786,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,CCC,1.0
44.0,434586,COO,1.0,NNO,1.0
45.0,4802,COO,1.0,,
46.0,7580474,Mo,2.0,COO,1.0
47.0,4762318,Mo,2.0,,
47.5,8142028,Mo,2.0,,
48.0,35683232,OOO,1.0,Mo,2.0
48.5,4915941,Mo,2.0,,
49.0,12341062,Mo,2.0,,
50.0,5079057,Mo,2.0,OOO,1.0
52.0,326,OOO,1.0,OOO,1.0
81.0,102415459,Br,1.0,Br,1.0
92.0,2804135,Mo,1.0,,
94.0,1762057,Mo,1.0,,
95.0,3012550,Mo,1.0,,
96.0,3164125,Mo,1.0,,
97.0,1818898,Mo,1.0,,
98.0,4566193,Mo,1.0,,
100.0,1818898,Mo,1.0,,
104.0,27732,MoC,1.0,,
105.0,308,MoC,1.0,,
106.0,17426,MoC,1.0,,
107.0,29987,MoC,1.0,MoC,1.0
108.0,31624,MoC,1.0,MoC,1.0
109.0,18336,MoC,1.0,MoC,1.0
110.0,45359,MoC,1.0,MoC,1.0
111.0,502,MoC,1.0,,
112.0,17988,MoC,1.0,,
113.0,200,MoC,1.0,,
162.0,51207,Er,1.0,,
164.0,819323,Er,1.0,,
166.0,17205796,Er,1.0,,
167.0,11777778,Er,1.0,,
168.0,13723671,Er,1.0,,
170.0,7629951,Er,1.0,,
184.0,35762,MoMo,1.0,,
186.0,44945,MoMo,1.0,MoMo,1.0
187.0,76841,MoMo,1.0,MoMo,1.0
188.0,94829,MoMo,1.0,MoMo,1.0
189.0,94680,MoMo,1.0,MoMo,1.0
190.0,208462,MoMo,1.0,MoMo,1.0
191.0,115860,MoMo,1.0,MoMo,1.0
192.0,214960,MoMo,1.0,MoMo,1.0
193.0,177478,MoMo,1.0,MoMo,1.0
194.0,175624,MoMo,1.0,MoMo,1.0
195.0,125392,MoMo,1.0,MoMo,1.0
196.0,147180,MoMo,1.0,MoMo,1.0
197.0,30094,MoMo,1.0,MoMo,1.0
198.0,75548,MoMo,1.0,MoMo,1.0
200.0,15047,MoMo,1.0,,
203.0,15106280,Tl,1.0,,
205.0,36101449,Tl,1.0,,
