mc,counts,ion,charge,ion2,charge2
1.0,134607383,H,1.0,,
2.0,13674827,HH,1.0,,
3.0,3820388,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,6875691,O,2.0,,
9.0,13778,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,80787269,S,2.0,O,1.0
16.5,588408,S,2.0,,
17.0,4253317,S,2.0,HO,1.0
18.0,275305,HHO,1.0,O,1.0
19.0,2333,HO,1.0,,
20.0,507,HHO,1.0,,
24.0,9593,CC,1.0,,
25.0,3227084,Cr,2.0,V,2.0
25.5,17991156,V,2.0,,
26.0,60433833,Cr,2.0,NC,1.0
26.5,6850340,Cr,2.0,,
27.0,1730712,Cr,2.0,NC,1.0
28.0,3815,NN,1.0,,
32.0,137085463,S,1.0,OO,1.0
33.0,1181138,S,1.0,HOO,1.0
34.0,6063691,S,1.0,HHOO,1.0
34.5,47779499,Ga,2.0,,
35.0,109,HOO,1.0,HOO,1.0
35.5,31720499,Ga,2.0,,
36.0,39,CCC,1.0,,
44.0,696,COO,1.0,NNO,1.0
48.0,1851,OOO,1.0,,
50.0,1743050,Cr,1.0,V,1.0
51.0,9895136,V,1.0,,
52.0,32630694,Cr,1.0,,
53.0,3699183,Cr,1.0,,
54.0,934530,Cr,1.0,,
62.0,8160,CrC,1.0,,
63.0,90,CrC,1.0,,
64.0,161285,CrC,1.0,CrN,1.0
65.0,19371,CrC,1.0,CrC,1.0
66.0,145167,CrN,1.0,CrO,1.0
67.0,13169,CrN,1.0,CrN,1.0
68.0,550810,CrO,1.0,CrN,1.0
69.0,75902544,Ga,1.0,CrO,1.0
70.0,8684531,GaH,1.0,CrO,1.0
71.0,52796127,Ga,1.0,GaHH,1.0
72.0,5754496,GaH,1.0,CrO,1.0
73.0,1623885,GaHH,1.0,,
203.0,5318027,Tl,1.0,,
205.0,12709183,Tl,1.0,,
