mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,566,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,135080166,O,2.0,,
9.0,270701,O,2.0,,
9.333333015441895,18763905,Si,3.0,,
9.666666984558105,956511,Si,3.0,,
10.0,630890,Si,3.0,,
12.0,44608133,Mg,2.0,C,1.0
12.5,5477532,Mg,2.0,,
13.0,6095525,Mg,2.0,C,1.0
14.0,42510851,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1352712,Si,2.0,N,1.0
16.0,221442881,O,1.0,,
17.0,108604,HO,1.0,,
18.0,444027,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
24.0,78580458,Mg,1.0,CC,1.0
25.0,9959212,Mg,1.0,CC,1.0
26.0,11057998,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,26752717,Si,1.0,NN,1.0
29.0,1363537,Si,1.0,,
29.5,32475490,Co,2.0,,
30.0,899354,Si,1.0,,
30.66666603088379,1134303,Mo,3.0,,
31.33333396911621,712772,Mo,3.0,,
31.66666603088379,1218610,Mo,3.0,,
32.0,35513265,OO,1.0,Mo,3.0
32.33333206176758,735764,Mo,3.0,,
32.66666793823242,1847075,Mo,3.0,,
33.0,69577,HOO,1.0,,
33.33333206176758,735764,Mo,3.0,,
34.0,137328,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
40.0,51561,SiC,1.0,,
41.0,3201,SiC,1.0,SiC,1.0
42.0,81679,SiN,1.0,SiC,1.0
43.0,4394,SiN,1.0,SiN,1.0
44.0,5969965,SiO,1.0,COO,1.0
45.0,312110,SiO,1.0,SiHO,1.0
46.0,2131720,Mo,2.0,SiO,1.0
47.0,1209150,Mo,2.0,SiO,1.0
47.5,2065441,Mo,2.0,,
48.0,17632743,OOO,1.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1340022,Mo,2.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
58.0,8183823,Sn,2.0,,
59.0,32688900,Co,1.0,Sn,2.0
59.5,4787815,Sn,2.0,,
60.0,21174058,Sn,2.0,SiOO,1.0
61.0,2720797,Sn,2.0,SiOO,1.0
62.0,3235665,Sn,2.0,SiOO,1.0
63.0,640,SiOO,1.0,SiOO,1.0
64.0,422,SiOO,1.0,SiOO,1.0
66.5,16562500,Cs,2.0,,
70.0,4698,SiSiN,1.0,,
71.0,479,SiSiN,1.0,SiSiN,1.0
72.0,315,SiSiN,1.0,SiSiN,1.0
75.0,5427521,CoO,1.0,,
77.0,10876,CoO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
91.0,1927553,CoOO,1.0,,
92.0,942049,Mo,1.0,,
93.0,7725,CoOO,1.0,CoOO,1.0
94.0,591963,Mo,1.0,,
95.0,1012066,Mo,1.0,,
96.0,1062987,Mo,1.0,,
97.0,611058,Mo,1.0,,
98.0,1534012,Mo,1.0,,
100.0,611058,Mo,1.0,,
104.0,84417,SiSiOOO,1.0,MoC,1.0
105.0,8310,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8204,SiSiOOO,1.0,SiSiOOO,1.0
107.0,832853,CoOOO,1.0,MoC,1.0
108.0,3808,MoC,1.0,SiSiOOO,1.0
109.0,7139,MoC,1.0,CoOOO,1.0
110.0,5330,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2113,MoC,1.0,,
113.0,23,MoC,1.0,,
116.0,5155808,Sn,1.0,,
118.0,8522867,Sn,1.0,,
119.0,3016323,Sn,1.0,,
120.0,11363823,Sn,1.0,,
122.0,1613382,Sn,1.0,,
124.0,1964117,Sn,1.0,,
133.0,32475490,Cs,1.0,,
136.0,16082,SiSiOOOOO,1.0,,
137.0,1639,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1284,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,2650,MoMo,1.0,,
186.0,3330,MoMo,1.0,MoMo,1.0
187.0,5694,MoMo,1.0,MoMo,1.0
188.0,7027,MoMo,1.0,MoMo,1.0
189.0,7016,MoMo,1.0,MoMo,1.0
190.0,15447,MoMo,1.0,MoMo,1.0
191.0,8585,MoMo,1.0,MoMo,1.0
192.0,15929,MoMo,1.0,MoMo,1.0
193.0,13151,MoMo,1.0,MoMo,1.0
194.0,13014,MoMo,1.0,MoMo,1.0
195.0,9291,MoMo,1.0,MoMo,1.0
196.0,10906,MoMo,1.0,MoMo,1.0
197.0,2230,MoMo,1.0,MoMo,1.0
198.0,5598,MoMo,1.0,MoMo,1.0
200.0,1115,MoMo,1.0,,
