mc,counts,ion,charge,ion2,charge2
1.0,62489443,H,1.0,,
2.0,3094473,HH,1.0,,
3.0,434348,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2172624,N,2.0,,
7.5,8725,N,2.0,,
8.0,4347971,O,2.0,,
9.0,8713,O,2.0,,
12.0,1302098,C,1.0,,
13.0,14482,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,347556,HO,1.0,,
18.0,51649,HHO,1.0,O,1.0
19.0,696,HO,1.0,,
20.0,82652805,Ca,2.0,HHO,1.0
21.0,596463,Ca,2.0,,
21.5,85209,Ca,2.0,,
22.0,17808682,Ca,2.0,,
24.0,174126,Ca,2.0,CC,1.0
25.0,82,CC,1.0,CC,1.0
26.0,7189,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,6523,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,4732606,Ru,3.0,OO,1.0
32.66666793823242,1618971,Ru,3.0,,
33.0,10826255,Ru,3.0,HOO,1.0
33.33333206176758,10736334,Ru,3.0,,
33.66666793823242,14485530,Ru,3.0,,
34.0,26926685,Ru,3.0,HHOO,1.0
34.66666793823242,15934083,Ru,3.0,,
37.0,255627,Se,2.0,,
38.0,2556270,Se,2.0,,
38.5,2158628,Se,2.0,,
39.0,6674705,Se,2.0,,
40.0,57067308,Ca,1.0,Se,2.0
41.0,2669882,Se,2.0,,
42.0,310160,Ca,1.0,,
43.0,44308,Ca,1.0,,
44.0,9260777,Ca,1.0,COO,1.0
48.0,9462092,Ru,2.0,Ca,1.0
49.0,3237942,Ru,2.0,,
49.5,21643087,Ru,2.0,,
50.0,21472668,Ru,2.0,,
50.5,28971061,Ru,2.0,,
51.0,53852090,Ru,2.0,,
52.0,31868167,Ru,2.0,,
56.5,2015192,In,2.0,,
57.5,44849760,In,2.0,,
74.0,511254,Se,1.0,,
76.0,5112540,Se,1.0,,
77.0,4317256,Se,1.0,,
78.0,13349410,Se,1.0,,
80.0,28175777,Se,1.0,,
82.0,5339764,Se,1.0,,
96.0,3186816,Ru,1.0,,
98.0,1100900,Ru,1.0,,
99.0,7358649,Ru,1.0,,
100.0,7300707,Ru,1.0,,
101.0,9850160,Ru,1.0,,
102.0,18309711,Ru,1.0,,
104.0,10835176,Ru,1.0,,
108.0,19851,RuC,1.0,,
109.0,220,RuC,1.0,,
110.0,6857,RuC,1.0,,
111.0,45914,RuC,1.0,RuC,1.0
112.0,45987,RuC,1.0,RuC,1.0
113.0,3725851,In,1.0,RuC,1.0
114.0,114737,RuC,1.0,RuC,1.0
115.0,81546288,In,1.0,RuC,1.0
116.0,67494,RuC,1.0,,
117.0,750,RuC,1.0,,
141.0,56806003,Pr,1.0,,
