mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,646,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1262870,N,2.0,,
7.5,5071,N,2.0,,
8.0,75012428,O,2.0,,
9.0,150325,O,2.0,,
9.333333015441895,42085551,Si,3.0,,
9.666666984558105,2145358,Si,3.0,,
10.0,1415023,Si,3.0,,
12.0,9597934,Mg,2.0,C,1.0
12.5,1048165,Mg,2.0,,
13.0,1178233,Mg,2.0,C,1.0
14.0,142810910,Si,2.0,N,1.0
14.5,7151196,Si,2.0,,
15.0,4726889,Si,2.0,N,1.0
16.0,144254668,O,1.0,,
17.0,1058856,HO,1.0,,
18.0,307085,O,1.0,HHO,1.0
19.0,2121,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,13343374,Mg,1.0,CC,1.0
25.0,1690692,Mg,1.0,CC,1.0
26.0,1881450,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,91189928,Si,1.0,NN,1.0
29.0,4648277,Si,1.0,,
30.0,3065884,Si,1.0,,
31.5,11932861,Cu,2.0,,
32.0,16097846,OO,1.0,,
32.5,5311157,Cu,2.0,,
33.0,300728,HOO,1.0,,
34.0,69019,OO,1.0,OO,1.0
34.5,21133726,Ga,2.0,,
35.0,1205,HOO,1.0,HOO,1.0
35.5,14030545,Ga,2.0,,
36.0,88,OO,1.0,CCC,1.0
40.0,278532,SiC,1.0,,
41.0,17296,SiC,1.0,SiC,1.0
42.0,256881,SiN,1.0,SiC,1.0
43.0,13706,SiN,1.0,SiN,1.0
44.0,17638779,SiO,1.0,COO,1.0
45.0,1133719,SiO,1.0,SiHO,1.0
46.0,642590,SiO,1.0,SiO,1.0
47.0,10535,SiHO,1.0,SiO,1.0
48.0,4703444,OOO,1.0,SiO,1.0
50.0,28269,OOO,1.0,OOO,1.0
60.0,3117748,SiOO,1.0,,
61.0,158930,SiOO,1.0,,
62.0,117322,SiOO,1.0,SiOO,1.0
63.0,23398404,Cu,1.0,SiOO,1.0
64.0,420,SiOO,1.0,SiOO,1.0
65.0,10417013,Cu,1.0,CuHH,1.0
67.0,1325,CuHH,1.0,,
69.0,40641784,Ga,1.0,,
70.0,347875,GaH,1.0,SiSiN,1.0
71.0,26993270,Ga,1.0,GaHH,1.0
72.0,189955,GaH,1.0,SiSiN,1.0
73.0,2984,GaHH,1.0,SiSiN,1.0
74.0,78,SiSiN,1.0,,
79.0,3184186,CuO,1.0,,
81.0,1423620,CuO,1.0,CuO,1.0
83.0,2840,CuO,1.0,,
96.0,405741,Pt,2.0,,
97.0,16686125,Pt,2.0,,
97.5,17142583,Pt,2.0,,
98.0,12831578,Pt,2.0,,
99.0,3651674,Pt,2.0,,
104.0,254559,SiSiOOO,1.0,,
105.0,25952,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19309,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1028,SiSiOOO,1.0,SiSiOOO,1.0
108.0,287,SiSiOOO,1.0,,
136.0,121957,Ce,1.0,SiSiOOOOO,1.0
137.0,2092,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,153792,Ce,1.0,SiSiOOOOO,1.0
139.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,44885192,Ce,1.0,SiSiOOOOO,1.0
142.0,5629665,Ce,1.0,,
192.0,247502,Pt,1.0,,
194.0,10178536,Pt,1.0,,
195.0,10456975,Pt,1.0,,
196.0,7827262,Pt,1.0,,
198.0,2227521,Pt,1.0,,
