mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1331,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1191649,N,2.0,,
7.5,4785,N,2.0,,
8.0,51410163,O,2.0,,
9.0,103026,O,2.0,,
10.333333015441895,19415841,P,3.0,,
12.0,186646,C,1.0,,
13.0,2075,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,52475247,P,2.0,,
16.0,127032243,O,1.0,S,2.0
16.5,296660,S,2.0,,
17.0,1661743,S,2.0,HO,1.0
18.0,184244,O,1.0,HHO,1.0
19.0,44189890,F,1.0,HO,1.0
23.0,6996699,Na,1.0,,
24.0,90,CC,1.0,,
25.0,39356,V,2.0,,
25.5,13092574,V,2.0,,
26.0,545,NC,1.0,,
27.5,39356435,Mn,2.0,,
28.0,3298,NN,1.0,,
29.0,14336237,Ni,2.0,,
30.0,5478415,Ni,2.0,,
30.5,230891,Ni,2.0,,
30.66666603088379,1372052,Mo,3.0,,
31.0,34864552,P,1.0,Ni,2.0
31.33333396911621,862168,Mo,3.0,,
31.66666603088379,1474029,Mo,3.0,,
32.0,74089413,S,1.0,OO,1.0
32.33333206176758,889980,Mo,3.0,,
32.66666793823242,2234221,Mo,3.0,,
33.0,576538,S,1.0,HOO,1.0
33.33333206176758,889980,Mo,3.0,,
34.0,2962233,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,4530,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
46.0,2588778,Mo,2.0,,
46.5,41980197,Nb,2.0,,
47.0,4353580,PO,1.0,Mo,2.0
47.5,2781188,Mo,2.0,,
48.0,4270790,Mo,2.0,OOO,1.0
48.5,1679207,Mo,2.0,,
49.0,4220976,Mo,2.0,PO,1.0
50.0,1707393,Mo,2.0,V,1.0
51.0,6677212,V,1.0,,
55.0,23613862,Mn,1.0,,
58.0,9461916,Ni,1.0,,
59.0,16284,NiH,1.0,,
60.0,3615754,Ni,1.0,,
60.33333206176758,8745874,Ta,3.0,,
61.0,158610,Ni,1.0,NiH,1.0
62.0,498987,Ni,1.0,NiH,1.0
63.0,488933,POO,1.0,NiH,1.0
64.0,124681,Ni,1.0,,
65.0,2170,POO,1.0,POO,1.0
70.0,3552,NiC,1.0,,
71.0,2522373,MnO,1.0,NiC,1.0
72.0,1357,NiC,1.0,,
73.0,5111,MnO,1.0,NiC,1.0
74.0,1192146,NiO,1.0,NiC,1.0
76.0,457928,NiO,1.0,NiO,1.0
77.0,19197,NiO,1.0,,
78.0,63739,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15832,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
87.0,578604,MnOO,1.0,,
88.0,1122,MnOOH,1.0,,
89.0,2319,MnOO,1.0,MnOO,1.0
90.0,193561,NiOO,1.0,,
90.5,17491749,Ta,2.0,,
92.0,903151,Mo,1.0,NiOO,1.0
93.0,26030840,Nb,1.0,NiOO,1.0
94.0,531053,Mo,1.0,NiOO,1.0
95.0,889980,Mo,1.0,,
96.0,937350,Mo,1.0,NiOO,1.0
97.0,537346,Mo,1.0,,
98.0,1348963,Mo,1.0,,
100.0,537346,Mo,1.0,,
103.0,61360,MnOOO,1.0,,
104.0,976,MoC,1.0,MnOOOH,1.0
104.5,19885356,Bi,2.0,,
105.0,368,MnOOO,1.0,MnOOO,1.0
106.0,36250,NiOOO,1.0,MoC,1.0
107.0,834,MoC,1.0,,
108.0,14757,NiOOO,1.0,MoC,1.0
109.0,1079,NiOOO,1.0,MoC,1.0
110.0,3231,NiOOO,1.0,MoC,1.0
112.0,974,MoC,1.0,NiOOO,1.0
119.0,13462,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
121.0,107,MnOOOO,1.0,MnOOOO,1.0
122.0,1455313,Te,1.0,,
123.0,503762,Te,1.0,,
124.0,2686732,Te,1.0,,
125.0,3974125,Te,1.0,,
126.0,10634983,Te,1.0,,
128.0,17743629,Te,1.0,,
130.0,18919075,Te,1.0,,
132.0,23509,NiNiO,1.0,,
134.0,18015,NiNiO,1.0,NiNiO,1.0
135.0,757,NiNiO,1.0,NiNiO,1.0
136.0,5911,NiNiO,1.0,NiNiO,1.0
137.0,289,NiNiO,1.0,NiNiO,1.0
138.0,1566,NiNiO,1.0,NiNiO,1.0
140.0,302,NiNiO,1.0,NiNiO,1.0
175.0,20444355,Lu,1.0,,
176.0,545742,Lu,1.0,,
181.0,6471947,Ta,1.0,,
184.0,5310,MoMo,1.0,,
186.0,6674,MoMo,1.0,MoMo,1.0
187.0,11411,MoMo,1.0,MoMo,1.0
188.0,14082,MoMo,1.0,MoMo,1.0
189.0,14060,MoMo,1.0,MoMo,1.0
190.0,30957,MoMo,1.0,MoMo,1.0
191.0,17205,MoMo,1.0,MoMo,1.0
192.0,31922,MoMo,1.0,MoMo,1.0
193.0,26355,MoMo,1.0,MoMo,1.0
194.0,26080,MoMo,1.0,MoMo,1.0
195.0,18620,MoMo,1.0,MoMo,1.0
196.0,21856,MoMo,1.0,MoMo,1.0
197.0,4469,MoMo,1.0,MoMo,1.0
198.0,11219,MoMo,1.0,MoMo,1.0
200.0,2234,MoMo,1.0,,
209.0,33142260,Bi,1.0,,
213.0,215172,TaOO,1.0,,
215.0,862,TaOO,1.0,TaOO,1.0
