mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,155076,HH,1.0,,
3.0,4995641,Li,2.0,HHH,1.0
3.5,62442993,Li,2.0,,
6.0,16546812,Li,1.0,C,2.0
6.5,86669,C,2.0,,
7.0,114639382,Li,1.0,N,2.0
7.5,20442,N,2.0,,
8.0,12987365,O,2.0,,
9.0,26026,O,2.0,,
12.0,5142950,C,1.0,,
13.0,57201,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,281252,HO,1.0,,
18.0,55905,O,1.0,HHO,1.0
19.0,563,HO,1.0,,
24.0,46972,CC,1.0,,
25.0,1044,CC,1.0,CC,1.0
26.0,67910,NC,1.0,,
27.0,1028,NC,1.0,NC,1.0
28.0,68738,NN,1.0,,
29.0,552,NN,1.0,NN,1.0
32.0,473427,OO,1.0,,
33.0,15663,HOO,1.0,,
34.0,2279,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,690,CCC,1.0,,
44.0,10241,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,16874,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
96.0,946428,Pt,2.0,,
97.0,38921873,Pt,2.0,,
97.5,39986606,Pt,2.0,,
98.0,29930803,Pt,2.0,,
99.0,8517857,Pt,2.0,,
169.0,236607140,Tm,1.0,,
192.0,548928,Pt,1.0,,
194.0,22574686,Pt,1.0,,
195.0,23192230,Pt,1.0,,
196.0,17359864,Pt,1.0,,
198.0,4940357,Pt,1.0,,
