mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
3.0,1846396,Li,2.0,,
3.5,23104902,Li,2.0,,
6.0,6017022,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,86214070,N,2.0,Li,1.0
7.5,186257,N,2.0,,
8.0,3916508,O,2.0,,
9.0,7848,O,2.0,,
12.0,1813491,C,1.0,,
13.0,20170,C,1.0,,
14.0,70269744,N,1.0,,
15.0,282207,N,1.0,,
16.0,6871068,O,1.0,,
17.0,11308,HO,1.0,,
18.0,13818,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,24616703,Zr,4.0,,
22.75,5401334,Zr,4.0,,
23.0,8221500,Zr,4.0,,
23.5,8269299,Zr,4.0,,
24.0,1343231,Zr,4.0,CC,1.0
25.0,107,CC,1.0,CC,1.0
26.0,161546,NC,1.0,,
27.0,2445,NC,1.0,NC,1.0
28.0,3260835,NN,1.0,,
29.0,26191,NN,1.0,NN,1.0
30.0,20678082,Zr,3.0,NN,1.0
30.33333396911621,4537120,Zr,3.0,,
30.66666603088379,10802592,Zr,3.0,Mo,3.0
31.33333396911621,9394708,Zr,3.0,Mo,3.0
31.66666603088379,4186139,Mo,3.0,,
32.0,5549510,Mo,3.0,Zr,3.0
32.33333206176758,2527480,Mo,3.0,,
32.66666793823242,6345029,Mo,3.0,,
33.0,185,HOO,1.0,,
33.33333206176758,2527480,Mo,3.0,,
34.0,114,OO,1.0,OO,1.0
35.0,8818993,Ge,2.0,,
36.0,11787365,Ge,2.0,CCC,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
44.0,43672,NNO,1.0,COO,1.0
45.0,49233756,Zr,2.0,NNO,1.0
45.5,10802669,Zr,2.0,,
46.0,24083348,Zr,2.0,Mo,2.0
47.0,21339574,Zr,2.0,Mo,2.0
47.5,8208117,Mo,2.0,,
48.0,11298345,Mo,2.0,Zr,2.0
48.5,4955844,Mo,2.0,,
49.0,12441234,Mo,2.0,,
50.0,4955844,Mo,2.0,,
58.0,11242424,Sn,2.0,,
59.0,18584415,Sn,2.0,,
59.5,6577200,Sn,2.0,,
60.0,24779220,Sn,2.0,,
60.33333206176758,28392857,Ta,3.0,,
61.0,3518037,Sn,2.0,,
62.0,4282828,Sn,2.0,,
70.0,4938636,Ge,1.0,,
72.0,6600909,Ge,1.0,,
73.0,1879090,Ge,1.0,,
74.0,8793181,Ge,1.0,,
75.0,1879090,Ge,1.0,,
90.5,51623375,Ta,2.0,,
91.0,74633,ZrH,1.0,,
92.0,2920016,Mo,1.0,ZrH,1.0
93.0,25001,ZrH,1.0,ZrHH,1.0
94.0,1824484,Mo,1.0,ZrHH,1.0
95.0,3144155,Mo,1.0,ZrH,1.0
95.5,32092532,Ir,2.0,,
96.0,3276134,Mo,1.0,ZrHH,1.0
96.5,53946427,Ir,2.0,,
97.0,1887278,Mo,1.0,ZrH,1.0
98.0,4727669,Mo,1.0,,
100.0,1883220,Mo,1.0,,
104.0,20423,MoC,1.0,,
105.0,227,MoC,1.0,,
106.0,331971,ZrO,1.0,MoC,1.0
107.0,92109,ZrO,1.0,MoC,1.0
108.0,130515,ZrO,1.0,MoC,1.0
109.0,13644,MoC,1.0,MoC,1.0
110.0,140824,ZrO,1.0,MoC,1.0
111.0,369,MoC,1.0,,
112.0,30813,ZrO,1.0,MoC,1.0
113.0,147,MoC,1.0,,
114.0,34,ZrO,1.0,,
116.0,7307575,Sn,1.0,,
118.0,12079869,Sn,1.0,,
119.0,4275180,Sn,1.0,,
120.0,16106492,Sn,1.0,,
122.0,2290778,Sn,1.0,ZrOO,1.0
123.0,889,ZrOO,1.0,,
124.0,2785192,Sn,1.0,ZrOO,1.0
126.0,1362,ZrOO,1.0,,
128.0,220,ZrOO,1.0,,
181.0,18068180,Ta,1.0,,
184.0,51765,MoMo,1.0,,
186.0,65056,MoMo,1.0,MoMo,1.0
187.0,111225,MoMo,1.0,MoMo,1.0
188.0,137261,MoMo,1.0,MoMo,1.0
189.0,137046,MoMo,1.0,MoMo,1.0
190.0,301740,MoMo,1.0,MoMo,1.0
191.0,167702,MoMo,1.0,MoMo,1.0
192.0,311146,MoMo,1.0,MoMo,1.0
193.0,256893,MoMo,1.0,MoMo,1.0
194.0,254208,MoMo,1.0,MoMo,1.0
195.0,181499,MoMo,1.0,MoMo,1.0
196.0,213037,MoMo,1.0,MoMo,1.0
197.0,43559,MoMo,1.0,MoMo,1.0
198.0,109353,MoMo,1.0,MoMo,1.0
200.0,21779,MoMo,1.0,,
213.0,2863,TaOO,1.0,,
