mc,counts,ion,charge,ion2,charge2
1.0,39895321,H,1.0,,
2.0,1231266,HH,1.0,,
3.0,106245,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,81021068,N,2.0,,
7.5,325385,N,2.0,,
8.0,66645378,O,2.0,,
9.0,133557,O,2.0,,
12.0,709455,C,1.0,,
13.0,7890,C,1.0,,
14.0,132821417,N,1.0,,
15.0,533419,N,1.0,,
16.0,107492548,O,1.0,,
17.0,3964793,HO,1.0,,
18.0,507771,HHO,1.0,O,1.0
19.0,128233748,F,1.0,HO,1.0
20.0,585,HHO,1.0,,
24.0,1124,CC,1.0,,
26.0,93130,NC,1.0,,
27.0,1409,NC,1.0,NC,1.0
28.0,11317207,NN,1.0,,
29.0,90901,NN,1.0,NN,1.0
29.5,85483868,Co,2.0,,
30.0,182,NN,1.0,,
30.66666603088379,3238813,Mo,3.0,,
31.33333396911621,2035199,Mo,3.0,,
31.66666603088379,3479535,Mo,3.0,,
32.0,11721059,OO,1.0,Mo,3.0
32.33333206176758,2100851,Mo,3.0,,
32.66666793823242,5274012,Mo,3.0,,
33.0,771302,HOO,1.0,,
33.33333206176758,2100851,Mo,3.0,,
34.0,80507,HHOO,1.0,OO,1.0
35.0,3091,HOO,1.0,HOO,1.0
36.0,225,HHOO,1.0,HHOO,1.0
44.0,2451175,NNO,1.0,COO,1.0
45.0,19752,NNO,1.0,NNO,1.0
46.0,5065638,Mo,2.0,NNO,1.0
47.0,3180000,Mo,2.0,,
47.5,5436774,Mo,2.0,,
48.0,7257896,Mo,2.0,OOO,1.0
48.5,3282580,Mo,2.0,,
49.0,8240645,Mo,2.0,,
50.0,3291884,Mo,2.0,OOO,1.0
59.0,43596772,Co,1.0,,
75.0,7108378,CoO,1.0,,
77.0,14245,CoO,1.0,,
91.0,1336204,CoOO,1.0,,
92.0,1670012,Mo,1.0,,
93.0,5355,CoOO,1.0,CoOO,1.0
94.0,1049400,Mo,1.0,,
95.0,1794135,Mo,1.0,,
96.0,1884406,Mo,1.0,,
97.0,1083251,Mo,1.0,,
98.0,2719413,Mo,1.0,,
100.0,1083251,Mo,1.0,,
104.0,3548,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2229,MoC,1.0,,
107.0,224918,CoOOO,1.0,MoC,1.0
108.0,4046,MoC,1.0,MoC,1.0
109.0,3675,MoC,1.0,CoOOO,1.0
110.0,5803,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2301,MoC,1.0,,
113.0,25,MoC,1.0,,
184.0,16429,MoMo,1.0,,
186.0,20647,MoMo,1.0,MoMo,1.0
187.0,35300,MoMo,1.0,MoMo,1.0
188.0,43563,MoMo,1.0,MoMo,1.0
189.0,43495,MoMo,1.0,MoMo,1.0
190.0,95765,MoMo,1.0,MoMo,1.0
191.0,53225,MoMo,1.0,MoMo,1.0
192.0,98751,MoMo,1.0,MoMo,1.0
193.0,81532,MoMo,1.0,MoMo,1.0
194.0,80680,MoMo,1.0,MoMo,1.0
195.0,57603,MoMo,1.0,MoMo,1.0
196.0,67613,MoMo,1.0,MoMo,1.0
197.0,13824,MoMo,1.0,MoMo,1.0
198.0,34706,MoMo,1.0,MoMo,1.0
200.0,6912,MoMo,1.0,,
