mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,31585885,O,2.0,,
9.0,4012454,Al,3.0,O,2.0
10.333333015441895,8153846,P,3.0,,
12.0,557729,C,1.0,,
13.0,6203,C,1.0,,
13.5,11615165,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,20907298,P,2.0,,
16.0,60742088,O,1.0,,
17.0,76714,HO,1.0,,
18.0,121891,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
24.0,825,CC,1.0,,
25.0,34845,V,2.0,,
25.5,11591935,V,2.0,,
26.0,1663,NC,1.0,,
27.0,6388341,Al,1.0,,
28.0,15923,AlH,1.0,NN,1.0
29.0,17849640,Ni,2.0,AlHH,1.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,13067061,P,1.0,Ni,2.0
31.5,4340355,Cu,2.0,,
32.0,2462890,OO,1.0,Ni,2.0
32.5,1931834,Cu,2.0,,
33.0,6410,HOO,1.0,,
34.0,8928,OO,1.0,OO,1.0
37.0,366923,Se,2.0,,
38.0,3669230,Se,2.0,,
38.5,3098461,Se,2.0,,
39.0,19323569,K,1.0,Se,2.0
40.0,20221538,Se,2.0,,
41.0,4532702,Se,2.0,K,1.0
43.0,652281,AlO,1.0,,
44.0,4571,COO,1.0,NNO,1.0
45.0,1353,AlO,1.0,COO,1.0
47.0,766764,PO,1.0,,
48.0,382964,OOO,1.0,,
49.0,1536,PO,1.0,,
50.0,21815,V,1.0,OOO,1.0
51.0,6491483,V,1.0,,
56.5,1168717,In,2.0,,
57.5,26010766,In,2.0,,
58.0,15868987,Ni,1.0,Sn,2.0
58.5,515155,Sb,2.0,,
58.66666793823242,960341,Hf,3.0,,
59.0,11965201,Sn,2.0,Hf,3.0
59.33333206176758,5004858,Hf,3.0,,
59.5,2996712,Sn,2.0,,
59.66666793823242,2530131,Hf,3.0,,
60.0,21883319,Sn,2.0,Hf,3.0
60.5,3833562,Sb,2.0,,
61.0,1782022,Sn,2.0,Ni,1.0
61.5,2856773,Sb,2.0,,
62.0,2516117,Sn,2.0,Ni,1.0
63.0,8167655,Cu,1.0,POO,1.0
64.0,141124,Ni,1.0,,
65.0,3589853,Cu,1.0,Ba,2.0
66.0,11615,Ba,2.0,,
67.0,278763,Ba,2.0,,
67.5,766600,Ba,2.0,,
68.0,917598,Ba,2.0,,
68.5,1300898,Ba,2.0,,
69.0,8328073,Ba,2.0,,
70.0,23776,NiC,1.0,AlAlO,1.0
71.0,150,NiC,1.0,,
72.0,5204,NiC,1.0,AlAlO,1.0
73.0,276,NiC,1.0,NiC,1.0
74.0,1547149,NiO,1.0,Se,1.0
76.0,6022351,Se,1.0,NiO,1.0
