mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,42618545,N,2.0,,
7.5,171158,N,2.0,,
8.0,97435803,O,2.0,,
9.0,62548207,Al,3.0,O,2.0
12.0,319435,C,1.0,,
13.0,3552,C,1.0,,
13.5,173202619,Al,2.0,,
14.0,69866468,N,1.0,,
15.0,280588,N,1.0,,
16.0,157154523,O,1.0,,
17.0,274044,HO,1.0,,
17.5,43762527,Cl,2.0,,
18.0,316312,O,1.0,HHO,1.0
18.5,13971677,Cl,2.0,,
19.0,549,HO,1.0,,
24.0,288,CC,1.0,,
25.0,7620915,Cr,2.0,,
26.0,145179891,Cr,2.0,NC,1.0
26.5,16454248,Cr,2.0,,
27.0,115007083,Al,1.0,Cr,2.0
28.0,4662444,NN,1.0,AlH,1.0
29.0,36825,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
32.0,17707674,OO,1.0,,
33.0,101573,HOO,1.0,,
34.0,71256,OO,1.0,OO,1.0
35.0,27133174,Cl,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,8662440,Cl,1.0,,
43.0,24651690,AlO,1.0,,
44.0,1033519,NNO,1.0,COO,1.0
45.0,58253,AlO,1.0,NNO,1.0
46.0,2117,NNO,1.0,COO,1.0
48.0,6632392,OOO,1.0,,
48.5,74979408,Tc,2.0,,
49.0,74979408,Tc,2.0,,
49.5,74979408,Tc,2.0,,
50.0,5069678,Cr,1.0,OOO,1.0
51.5,10825163,Rh,2.0,,
52.0,95794988,Cr,1.0,OOO,1.0
53.0,10859804,Cr,1.0,,
54.0,2743529,Cr,1.0,,
59.0,5634536,AlOO,1.0,,
61.0,22583,AlOO,1.0,AlOO,1.0
62.0,3526,CrC,1.0,,
63.0,61,CrC,1.0,AlOO,1.0
64.0,549387,CrN,1.0,CrC,1.0
65.0,10298,CrC,1.0,CrN,1.0
66.0,10293296,CrN,1.0,CrO,1.0
67.0,1078052,CrN,1.0,CrN,1.0
68.0,21357921,CrO,1.0,CrN,1.0
69.0,2391756,CrO,1.0,CrN,1.0
70.0,7695322,AlAlO,1.0,CrO,1.0
71.0,4790,CrO,1.0,,
72.0,15336,AlAlO,1.0,CrO,1.0
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
103.0,7036356,Rh,1.0,,
169.0,57734206,Tm,1.0,,
