mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1410,HH,1.0,,
3.3333332538604736,3747857,B,3.0,,
3.6666667461395264,15180714,B,3.0,,
5.0,5080428,B,2.0,,
5.5,20578303,B,2.0,,
6.0,41947122,C,2.0,,
6.5,466550,C,2.0,,
7.0,534164,N,2.0,,
7.5,2145,N,2.0,,
8.0,88637299,O,2.0,,
9.0,2017907,Al,3.0,O,2.0
10.0,8328571,B,1.0,,
11.0,33734920,B,1.0,,
12.0,28746457,C,1.0,Mg,2.0
12.5,506673,Mg,2.0,,
13.0,837672,Mg,2.0,C,1.0
13.5,5257936,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,150684203,O,1.0,S,2.0
16.5,84126,S,2.0,,
17.0,609243,S,2.0,HO,1.0
18.0,806848,Fe,3.0,O,1.0
18.66666603088379,8293028,Fe,3.0,,
19.0,199296,Fe,3.0,HO,1.0
19.33333396911621,27130,Fe,3.0,,
24.0,9069914,Mg,1.0,CC,1.0
25.0,989959,Mg,1.0,CC,1.0
26.0,2090231,Mg,1.0,BO,1.0
27.0,8667896,BO,1.0,Al,1.0
28.0,19294644,Fe,2.0,AlH,1.0
28.5,462698,Fe,2.0,,
29.0,71171,Fe,2.0,BO,1.0
30.66666603088379,2412341,Mo,3.0,,
31.33333396911621,1515863,Mo,3.0,,
31.5,7313369,Cu,2.0,,
31.66666603088379,2591637,Mo,3.0,,
32.0,38582850,OO,1.0,S,1.0
32.33333206176758,1564761,Mo,3.0,,
32.5,3255083,Cu,2.0,,
32.66666793823242,4113475,Mo,3.0,Ru,3.0
33.0,1428026,Ru,3.0,S,1.0
33.33333206176758,2793398,Mo,3.0,Ru,3.0
33.66666793823242,1657684,Ru,3.0,,
34.0,3892381,Ru,3.0,S,1.0
34.66666793823242,1823452,Ru,3.0,,
35.0,198,HOO,1.0,HOO,1.0
36.0,110433,CCC,1.0,OO,1.0
37.0,90438,Se,2.0,CCC,1.0
38.0,867559,Se,2.0,,
38.5,732605,Se,2.0,,
39.0,26767279,K,1.0,Se,2.0
40.0,4781216,Se,2.0,,
41.0,2667526,K,1.0,Se,2.0
42.0,252370,BOO,1.0,,
43.0,1664285,BOO,1.0,AlO,1.0
44.0,1272261,COO,1.0,BOO,1.0
44.5,21031746,Y,2.0,,
45.0,24340,COO,1.0,W,4.0
45.5,1267600,W,4.0,,
45.75,689227,W,4.0,,
46.0,5375638,Mo,2.0,W,4.0
46.5,1137466,W,4.0,,
47.0,2444997,Mo,2.0,COO,1.0
47.5,4180059,Mo,2.0,,
48.0,8912082,Mo,2.0,OOO,1.0
48.5,2523809,Mo,2.0,,
49.0,6699089,Mo,2.0,Ru,2.0
49.5,2428210,Ru,2.0,,
50.0,4953762,Mo,2.0,Ru,2.0
50.5,3250360,Ru,2.0,,
51.0,6041847,Ru,2.0,,
52.0,3575396,Ru,2.0,,
54.0,780698,Fe,1.0,,
56.0,12343111,Fe,1.0,,
57.0,296126,Fe,1.0,,
58.0,40380,Fe,1.0,,
59.0,125977,AlOO,1.0,,
60.0,8763,W,3.0,,
60.66666793823242,2304728,W,3.0,,
61.0,1253646,W,3.0,AlOO,1.0
61.33333206176758,2690310,W,3.0,,
62.0,2068121,W,3.0,,
63.0,10915475,Cu,1.0,,
65.0,4858366,Cu,1.0,CuHH,1.0
70.0,6923,AlAlO,1.0,,
74.0,157738,Se,1.0,,
76.0,1577380,Se,1.0,,
77.0,1332010,Se,1.0,,
78.0,4118717,Se,1.0,,
79.0,869288,CuO,1.0,,
80.0,8693121,Se,1.0,,
81.0,388650,CuO,1.0,CuO,1.0
82.0,1647486,Se,1.0,,
83.0,775,CuO,1.0,,
89.0,11567460,Y,1.0,,
90.0,3680,W,2.0,,
91.0,967986,W,2.0,,
91.5,526319,W,2.0,,
92.0,2297192,Mo,1.0,W,2.0
93.0,868611,W,2.0,,
94.0,733482,Mo,1.0,,
95.0,1254017,Mo,1.0,,
96.0,1832391,Mo,1.0,Ru,1.0
97.0,757142,Mo,1.0,,
98.0,2078749,Mo,1.0,Ru,1.0
99.0,1189823,Ru,1.0,,
100.0,1937597,Ru,1.0,Mo,1.0
101.0,1592676,Ru,1.0,,
102.0,2960505,Ru,1.0,,
104.0,1887440,Ru,1.0,MoC,1.0
105.0,2569733,YO,1.0,MoC,1.0
106.0,85142,MoC,1.0,,
107.0,151660,MoC,1.0,YO,1.0
108.0,196123,MoC,1.0,RuC,1.0
109.0,90052,MoC,1.0,MoC,1.0
110.0,235991,MoC,1.0,RuC,1.0
111.0,98704,RuC,1.0,MoC,1.0
112.0,184292,RuC,1.0,MoC,1.0
113.0,130663,RuC,1.0,RuC,1.0
114.0,240523,RuC,1.0,RuC,1.0
115.0,2659,RuC,1.0,,
116.0,141488,RuC,1.0,,
117.0,1573,RuC,1.0,,
122.0,911375,Te,1.0,,
123.0,315476,Te,1.0,,
124.0,1682539,Te,1.0,,
125.0,2488756,Te,1.0,,
126.0,6660052,Te,1.0,,
128.0,11111772,Te,1.0,,
130.0,11847883,Te,1.0,,
151.0,37699405,Eu,1.0,,
153.0,41169641,Eu,1.0,,
180.0,3067,W,1.0,,
182.0,806655,W,1.0,,
183.0,438599,W,1.0,,
184.0,955319,W,1.0,MoMo,1.0
186.0,741073,W,1.0,MoMo,1.0
187.0,29459,MoMo,1.0,MoMo,1.0
188.0,36355,MoMo,1.0,MoMo,1.0
189.0,36298,MoMo,1.0,MoMo,1.0
190.0,79920,MoMo,1.0,MoMo,1.0
191.0,44418,MoMo,1.0,MoMo,1.0
192.0,82647,MoMo,1.0,MoMo,1.0
193.0,68041,MoMo,1.0,MoMo,1.0
194.0,129349,WC,1.0,MoMo,1.0
195.0,82483,WC,1.0,MoMo,1.0
196.0,131488,WC,1.0,MoMo,1.0
197.0,13184,MoMo,1.0,MoMo,1.0
198.0,282204,WO,1.0,WC,1.0
199.0,107070,WO,1.0,WC,1.0
200.0,236085,WO,1.0,MoMo,1.0
