mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,85883819,O,2.0,,
9.0,172111,O,2.0,,
12.0,7325259,Mg,2.0,C,1.0
12.5,747418,Mg,2.0,,
13.0,845518,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,140793143,O,1.0,,
17.0,566150,HO,1.0,,
18.0,2422830,Fe,3.0,O,1.0
18.66666603088379,33779589,Fe,3.0,,
19.0,27505077,F,1.0,Fe,3.0
19.33333396911621,110511,Fe,3.0,,
24.0,10534268,Mg,1.0,CC,1.0
25.0,1334758,Mg,1.0,CC,1.0
26.0,1493669,Mg,1.0,NC,1.0
27.0,4644858,Fe,2.0,NC,1.0
28.0,73485890,Fe,2.0,NN,1.0
28.5,1761772,Fe,2.0,,
29.0,240659,Fe,2.0,NN,1.0
32.0,17204616,OO,1.0,,
33.0,121749,HOO,1.0,,
34.0,70396,OO,1.0,OO,1.0
35.0,487,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,CCC,1.0
39.0,236344497,K,1.0,,
41.0,16990430,K,1.0,,
44.0,93376,COO,1.0,NNO,1.0
45.0,995,COO,1.0,NNO,1.0
46.0,346,COO,1.0,COO,1.0
48.0,3278738,OOO,1.0,,
50.0,19711,OOO,1.0,OOO,1.0
54.0,2601017,Fe,1.0,,
56.0,41122978,Fe,1.0,,
57.0,986592,Fe,1.0,,
58.0,134535,Fe,1.0,,
