mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4916,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,2267222,B,3.0,,
3.6666667461395264,9183394,B,3.0,,
5.0,3238888,B,2.0,,
5.5,13119135,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,19316497,N,2.0,,
7.5,77576,N,2.0,,
8.0,1153193,O,2.0,,
9.0,2311,O,2.0,,
10.0,6477777,B,1.0,,
11.0,26238271,B,1.0,,
12.0,280139,C,1.0,,
13.0,3115,C,1.0,,
14.0,33888592,N,1.0,,
15.0,136098,N,1.0,,
15.333333015441895,3487530,Ti,3.0,,
15.666666984558105,3182371,Ti,3.0,,
16.0,34348307,Ti,3.0,O,1.0
16.33333396911621,2397677,Ti,3.0,,
16.66666603088379,2354083,Ti,3.0,,
17.0,3332,HO,1.0,,
18.0,4360,O,1.0,,
20.0,31734567,Ca,2.0,,
21.0,229012,Ca,2.0,,
21.5,32716,Ca,2.0,,
22.0,6837654,Ca,2.0,,
23.0,8506173,Ti,2.0,,
23.5,7761882,Ti,2.0,,
24.0,78534994,Ti,2.0,Ca,2.0
24.5,5847993,Ti,2.0,,
25.0,5790740,Ti,2.0,V,2.0
25.5,16325308,V,2.0,,
26.0,22013,NC,1.0,BO,1.0
27.0,34673,BO,1.0,NC,1.0
28.0,996756,NN,1.0,,
29.0,22353136,Ni,2.0,NN,1.0
30.0,8538888,Ni,2.0,,
30.5,359876,Ni,2.0,,
31.0,1177777,Ni,2.0,,
32.0,9678660,Zn,2.0,Ni,2.0
33.0,5385388,Zn,2.0,,
33.5,791401,Zn,2.0,,
34.0,3628864,Zn,2.0,,
35.0,115814,Zn,2.0,,
37.0,365111,Se,2.0,,
38.0,3651111,Se,2.0,,
38.5,3083160,Se,2.0,,
39.0,55270494,K,1.0,Se,2.0
40.0,37575691,Se,2.0,Ca,1.0
41.0,7101345,Se,2.0,K,1.0
42.0,126003,Ca,1.0,BOO,1.0
43.0,18183,Ca,1.0,BOO,1.0
44.0,3764268,Ca,1.0,NNO,1.0
44.5,32716049,Y,2.0,,
46.0,4848518,Ti,1.0,,
47.0,4437301,Ti,1.0,TiH,1.0
48.0,44775456,Ti,1.0,Ca,1.0
49.0,3453542,Ti,1.0,TiH,1.0
50.0,3306734,Ti,1.0,V,1.0
51.0,8334701,V,1.0,TiH,1.0
58.0,11395980,Ni,1.0,,
58.5,1001356,Sb,2.0,,
59.0,50784,NiH,1.0,,
60.0,4615901,Ni,1.0,TiN,1.0
60.5,7451652,Sb,2.0,,
61.0,442216,TiN,1.0,Ni,1.0
61.5,5552976,Sb,2.0,,
62.0,3025457,TiN,1.0,Ni,1.0
63.0,205216,TiN,1.0,TiO,1.0
64.0,16362438,Zn,1.0,TiN,1.0
65.0,11487,TiO,1.0,TiN,1.0
66.0,9137948,Zn,1.0,TiO,1.0
67.0,1341378,Zn,1.0,TiO,1.0
68.0,6150617,Zn,1.0,,
70.0,202655,Zn,1.0,NiC,1.0
71.0,70,NiC,1.0,,
72.0,2430,NiC,1.0,,
73.0,129,NiC,1.0,NiC,1.0
74.0,618579,Se,1.0,NiO,1.0
76.0,5900249,Se,1.0,NiO,1.0
77.0,4973312,Se,1.0,NiO,1.0
78.0,15378171,Se,1.0,NiO,1.0
79.0,53,TiOO,1.0,,
80.0,32455249,Se,1.0,TiOO,1.0
81.0,40,TiOO,1.0,,
82.0,6150657,Se,1.0,TiOO,1.0
89.0,18320987,Y,1.0,,
90.0,116,NiOO,1.0,,
92.0,44,NiOO,1.0,,
105.0,63126,YO,1.0,,
106.0,3666,TiTiN,1.0,,
107.0,33900646,Ag,1.0,TiTiN,1.0
108.0,70694,TiTiN,1.0,TiTiN,1.0
109.0,31605308,Ag,1.0,TiTiN,1.0
110.0,321795,TiTiN,1.0,TiTiN,1.0
111.0,52273,TiTiN,1.0,TiTiN,1.0
112.0,47577,TiTiN,1.0,TiTiN,1.0
113.0,3586,TiTiN,1.0,TiTiN,1.0
114.0,1670,TiTiN,1.0,,
117.0,1889351,Sb,1.0,,
121.0,14059721,Sb,1.0,,
123.0,10477315,Sb,1.0,,
128.0,152640,ZnZn,1.0,,
130.0,175253,ZnZn,1.0,ZnZn,1.0
131.0,25754,ZnZn,1.0,ZnZn,1.0
132.0,170020,ZnZn,1.0,ZnZn,1.0
133.0,14784,ZnZn,1.0,ZnZn,1.0
134.0,73890,ZnZn,1.0,ZnZn,1.0
135.0,10014,ZnZn,1.0,ZnZn,1.0
136.0,25412,ZnZn,1.0,ZnZn,1.0
137.0,317,ZnZn,1.0,ZnZn,1.0
138.0,1566,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
