mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,5436174,O,2.0,,
9.0,10894,O,2.0,,
12.0,2487528,C,1.0,,
13.0,27667,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,11778,HO,1.0,,
18.0,18812,O,1.0,HHO,1.0
19.0,153623206,F,1.0,HO,1.0
24.0,10732,CC,1.0,,
25.0,192267,V,2.0,CC,1.0
25.5,63881643,V,2.0,,
26.0,6288,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,61327,OO,1.0,,
33.0,170,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
35.0,39365940,Ge,2.0,,
36.0,52616066,Ge,2.0,CCC,1.0
36.5,14978261,Ge,2.0,,
37.0,70090578,Ge,2.0,,
37.5,14978261,Ge,2.0,,
39.0,71588408,K,1.0,,
41.0,5146376,K,1.0,,
44.0,594,COO,1.0,NNO,1.0
48.0,967,OOO,1.0,,
50.0,109456,V,1.0,,
51.0,36412536,V,1.0,,
70.0,20470287,Ge,1.0,,
72.0,27360289,Ge,1.0,,
73.0,7788695,Ge,1.0,,
74.0,36447100,Ge,1.0,,
75.0,7788695,Ge,1.0,,
95.5,9550241,Ir,2.0,,
96.5,16053623,Ir,2.0,,
