mc,counts,ion,charge,ion2,charge2
1.0,132924007,H,1.0,,
2.0,10667948,HH,1.0,,
3.0,3344401,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,77685383,O,2.0,,
9.0,155682,O,2.0,,
12.0,9561016,Mg,2.0,C,1.0
12.5,1009523,Mg,2.0,,
13.0,1138321,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,152324278,O,1.0,,
17.0,15663201,HO,1.0,,
18.0,4137777,HHO,1.0,O,1.0
19.0,31389,HO,1.0,,
20.0,7680,HHO,1.0,,
24.0,14228983,Mg,1.0,CC,1.0
25.0,1802843,Mg,1.0,CC,1.0
26.0,2012728,Mg,1.0,NC,1.0
27.0,177,NC,1.0,NC,1.0
28.0,43992,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
32.0,21451541,OO,1.0,,
33.0,3623296,HOO,1.0,,
34.0,1462830,HHOO,1.0,OO,1.0
35.0,14522,HOO,1.0,HOO,1.0
36.0,5604,HHOO,1.0,HHOO,1.0
44.0,94723,COO,1.0,NNO,1.0
45.0,39954,W,4.0,COO,1.0
45.5,10240898,W,4.0,,
45.75,5568245,W,4.0,,
46.0,11954559,W,4.0,COO,1.0
46.5,9189551,W,4.0,,
48.0,4403761,OOO,1.0,,
50.0,26475,OOO,1.0,OOO,1.0
60.0,72108,W,3.0,,
60.66666793823242,18964624,W,3.0,,
61.0,10311565,W,3.0,,
61.33333206176758,22137414,W,3.0,,
62.0,17017686,W,3.0,,
65.0,102154,Ba,2.0,,
66.0,102154,Ba,2.0,,
67.0,2451700,Ba,2.0,,
67.5,6742177,Ba,2.0,,
68.0,8070181,Ba,2.0,,
68.5,11441269,Ba,2.0,,
69.0,73244554,Ba,2.0,,
90.0,34612,W,2.0,,
91.0,9103019,W,2.0,,
91.5,4949551,W,2.0,,
92.0,10625959,W,2.0,,
93.0,8168489,W,2.0,,
127.0,42063493,I,1.0,,
180.0,36054,W,1.0,,
182.0,9482312,W,1.0,,
183.0,5155782,W,1.0,,
184.0,11068707,W,1.0,,
186.0,8508843,W,1.0,,
192.0,149,WC,1.0,,
194.0,39710,WC,1.0,WN,1.0
195.0,21782,WC,1.0,WC,1.0
196.0,173290,WN,1.0,WC,1.0
197.0,65542,WN,1.0,WC,1.0
198.0,2408792,WO,1.0,WN,1.0
199.0,1216019,WO,1.0,WN,1.0
200.0,2719598,WO,1.0,WN,1.0
201.0,2862,WO,1.0,WN,1.0
202.0,2010519,WO,1.0,WO,1.0
204.0,4018,WO,1.0,,
