mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,43787298,C,2.0,,
6.5,487017,C,2.0,,
7.0,1634223,N,2.0,,
7.5,6563,N,2.0,,
8.0,50225205,O,2.0,,
9.0,100651,O,2.0,,
9.333333015441895,41422037,Si,3.0,,
9.666666984558105,2111535,Si,3.0,,
10.0,1392714,Si,3.0,,
12.0,26272379,C,1.0,,
13.0,292210,C,1.0,,
14.0,92641913,Si,2.0,N,1.0
14.5,4590294,Si,2.0,,
15.0,3038058,Si,2.0,N,1.0
16.0,103276204,O,1.0,S,2.0
16.5,187518,S,2.0,,
17.0,1183609,S,2.0,HO,1.0
18.0,2277778,Fe,3.0,O,1.0
18.66666603088379,33435577,Fe,3.0,,
19.0,802561,Fe,3.0,HO,1.0
19.33333396911621,109385,Fe,3.0,,
23.0,13022112,Na,1.0,,
24.0,1266159,CC,1.0,,
25.0,28165,CC,1.0,CC,1.0
26.0,70879,NC,1.0,CC,1.0
27.0,5036287,Fe,2.0,NC,1.0
28.0,137243747,Fe,2.0,Si,1.0
28.5,1909909,Fe,2.0,,
29.0,41315815,Ni,2.0,Si,1.0
30.0,16503853,Ni,2.0,Si,1.0
30.5,613899,Ni,2.0,,
31.0,2009125,Ni,2.0,,
32.0,41791285,S,1.0,OO,1.0
33.0,320171,S,1.0,HOO,1.0
34.0,1586602,S,1.0,OO,1.0
34.5,4147933,Ga,2.0,,
35.0,90,HOO,1.0,HOO,1.0
35.5,2753785,Ga,2.0,,
36.0,92675,CCC,1.0,OO,1.0
37.0,3091,CCC,1.0,CCC,1.0
40.0,2975814,SiC,1.0,,
41.0,184793,SiC,1.0,SiC,1.0
42.0,300068,SiN,1.0,SiC,1.0
43.0,12019,SiN,1.0,SiC,1.0
44.0,4882489,SiO,1.0,COO,1.0
45.0,250075,SiO,1.0,SiHO,1.0
46.0,159980,SiO,1.0,SiO,1.0
47.0,1173,SiHO,1.0,SiO,1.0
48.0,946552,OOO,1.0,SiO,1.0
50.0,5688,OOO,1.0,OOO,1.0
54.0,2719017,Fe,1.0,,
56.0,42988600,Fe,1.0,,
57.0,1031351,Fe,1.0,,
58.0,22263160,Ni,1.0,Fe,1.0
58.66666793823242,372432,Hf,3.0,,
59.0,1414619,Hf,3.0,NiH,1.0
59.33333206176758,1940945,Hf,3.0,,
59.66666793823242,981216,Hf,3.0,,
60.0,11789895,Ni,1.0,Hf,3.0
61.0,429394,Ni,1.0,SiOO,1.0
62.0,1197494,Ni,1.0,SiOO,1.0
63.0,4513,NiH,1.0,SiOO,1.0
64.0,291433,Ni,1.0,SiOO,1.0
65.0,1086,NiH,1.0,,
69.0,7826290,Ga,1.0,,
70.0,1398721,NiC,1.0,SiSiN,1.0
71.0,5214120,Ga,1.0,NiC,1.0
72.0,529269,NiC,1.0,GaH,1.0
73.0,27708,NiC,1.0,NiC,1.0
74.0,2227316,NiO,1.0,NiC,1.0
75.0,793,NiC,1.0,,
76.0,845924,NiO,1.0,NiC,1.0
77.0,34916,NiO,1.0,NiC,1.0
78.0,115272,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28633,NiO,1.0,NiO,1.0
82.0,88517,NiCC,1.0,NiO,1.0
83.0,1967,NiCC,1.0,NiCC,1.0
84.0,33804,NiCC,1.0,,
85.0,2176,NiCC,1.0,NiCC,1.0
86.0,4662,NiCC,1.0,,
87.0,26147,Hf,2.0,NiCC,1.0
88.0,678315,Hf,2.0,NiCC,1.0
88.5,2422113,Hf,2.0,,
89.0,3528992,Hf,2.0,,
89.5,1784029,Hf,2.0,,
90.0,4993413,Hf,2.0,NiOO,1.0
92.0,158176,NiOO,1.0,NiOO,1.0
93.0,6597,NiOO,1.0,,
94.0,22218,NiOO,1.0,NiOO,1.0
96.0,5484,NiOO,1.0,NiOO,1.0
104.0,22398,SiSiOOO,1.0,,
104.5,23811863,Bi,2.0,,
105.0,2283,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49337,NiOOO,1.0,SiSiOOO,1.0
107.0,76,SiSiOOO,1.0,SiSiOOO,1.0
108.0,18516,NiOOO,1.0,NiOOO,1.0
109.0,767,NiOOO,1.0,,
110.0,2620,NiOOO,1.0,NiOOO,1.0
112.0,627,NiOOO,1.0,,
132.0,184366,NiNiO,1.0,,
134.0,141276,NiNiO,1.0,NiNiO,1.0
135.0,5938,NiNiO,1.0,NiNiO,1.0
136.0,47036,NiNiO,1.0,NiNiO,1.0
137.0,2309,NiNiO,1.0,NiNiO,1.0
138.0,12387,NiNiO,1.0,NiNiO,1.0
139.0,313,NiNiO,1.0,NiNiO,1.0
140.0,2368,NiNiO,1.0,NiNiO,1.0
141.0,13022190,Pr,1.0,NiNiO,1.0
142.0,256,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
174.0,7813,Hf,1.0,,
175.0,31708845,Lu,1.0,,
176.0,1049582,Lu,1.0,Hf,1.0
177.0,726633,Hf,1.0,,
178.0,1058697,Hf,1.0,,
179.0,535208,Hf,1.0,,
180.0,1375135,Hf,1.0,,
190.0,1194,HfO,1.0,,
192.0,31049,HfO,1.0,,
193.0,111276,HfO,1.0,HfHO,1.0
194.0,162644,HfO,1.0,HfHO,1.0
195.0,83140,HfO,1.0,HfHO,1.0
196.0,211071,HfO,1.0,HfHO,1.0
197.0,1610,HfHO,1.0,HfO,1.0
198.0,421,HfO,1.0,,
209.0,37206037,Bi,1.0,,
