mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,38044855,C,2.0,,
6.5,423148,C,2.0,,
7.0,2460023,N,2.0,,
7.5,9879,N,2.0,,
8.0,79913545,O,2.0,,
9.0,160147,O,2.0,,
12.0,19022427,C,1.0,,
13.0,211574,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,119273950,O,1.0,,
17.0,308954,HO,1.0,,
18.0,242542,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
22.5,9440624,Zr,4.0,,
22.75,2071438,Zr,4.0,,
23.0,16017062,Na,1.0,Zr,4.0
23.5,3171316,Zr,4.0,,
24.0,1359875,CC,1.0,Zr,4.0
25.0,18832,CC,1.0,CC,1.0
26.0,82879,NC,1.0,CC,1.0
27.0,1253,NC,1.0,NC,1.0
28.0,8641,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,71346986,Co,2.0,,
30.0,7287499,Zr,3.0,,
30.33333396911621,1599004,Zr,3.0,,
30.66666603088379,2433883,Zr,3.0,,
31.33333396911621,2448033,Zr,3.0,,
32.0,12206706,OO,1.0,Zr,3.0
33.0,99947,HOO,1.0,,
34.0,47969,OO,1.0,OO,1.0
35.0,9307938,Ge,2.0,HOO,1.0
36.0,12499178,Ge,2.0,CCC,1.0
36.5,3541405,Ge,2.0,,
37.0,16573921,Ge,2.0,CCC,1.0
37.5,3541405,Ge,2.0,,
44.0,965718,COO,1.0,NNO,1.0
45.0,16573215,Zr,2.0,COO,1.0
45.5,3634102,Zr,2.0,,
46.0,5535414,Zr,2.0,COO,1.0
47.0,5563756,Zr,2.0,COO,1.0
48.0,3316753,OOO,1.0,Zr,2.0
50.0,14526,OOO,1.0,OOO,1.0
58.0,33295,Hf,3.0,,
58.66666793823242,865676,Hf,3.0,,
59.0,41623834,Co,1.0,Hf,3.0
59.33333206176758,4511507,Hf,3.0,,
59.66666793823242,2280725,Hf,3.0,,
60.0,5859965,Hf,3.0,,
70.0,5770673,Ge,1.0,,
72.0,7712998,Ge,1.0,,
73.0,2195671,Ge,1.0,,
74.0,10274615,Ge,1.0,,
75.0,10223819,CoO,1.0,Ge,1.0
77.0,16088,CoO,1.0,,
84.0,297711,Sr,1.0,,
86.0,4912239,Sr,1.0,,
87.0,3533837,Sr,1.0,Hf,2.0
88.0,42558909,Sr,1.0,Hf,2.0
88.5,5629925,Hf,2.0,,
89.0,8202741,Hf,2.0,,
89.5,4146773,Hf,2.0,,
90.0,10654483,Hf,2.0,,
91.0,1494961,CoOO,1.0,ZrH,1.0
92.0,11361,ZrH,1.0,ZrHH,1.0
93.0,22464,ZrH,1.0,CoOO,1.0
94.0,159,ZrHH,1.0,,
95.0,16663,ZrH,1.0,,
96.0,514723,Pt,2.0,ZrHH,1.0
97.0,21164104,Pt,2.0,ZrH,1.0
97.5,21740291,Pt,2.0,,
98.0,16273084,Pt,2.0,ZrHH,1.0
99.0,4631067,Pt,2.0,,
104.5,8233009,Bi,2.0,,
106.0,2020826,ZrO,1.0,Cd,1.0
107.0,733862,CoOOO,1.0,ZrO,1.0
108.0,538497,ZrO,1.0,ZrO,1.0
109.0,3002,CoOOO,1.0,CoOOO,1.0
110.0,4559494,Cd,1.0,ZrO,1.0
111.0,4116504,Cd,1.0,,
112.0,7838825,Cd,1.0,ZrO,1.0
113.0,3923543,Cd,1.0,,
114.0,9230150,Cd,1.0,ZrO,1.0
116.0,2412014,Cd,1.0,,
122.0,301972,ZrOO,1.0,,
123.0,66258,ZrOO,1.0,,
124.0,102063,ZrOO,1.0,ZrOO,1.0
125.0,265,ZrOO,1.0,ZrOO,1.0
126.0,101843,ZrOO,1.0,ZrOO,1.0
128.0,16824,ZrOO,1.0,ZrOO,1.0
130.0,65,ZrOO,1.0,ZrOO,1.0
141.0,12864077,Pr,1.0,,
174.0,26030,Hf,1.0,,
176.0,676801,Hf,1.0,,
177.0,2420868,Hf,1.0,,
178.0,3527178,Hf,1.0,,
179.0,1783112,Hf,1.0,,
180.0,4581427,Hf,1.0,,
190.0,6130,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,473278,Pt,1.0,HfO,1.0
193.0,571119,HfO,1.0,HfHO,1.0
194.0,13742959,Pt,1.0,HfO,1.0
195.0,13687746,Pt,1.0,HfO,1.0
196.0,11009782,Pt,1.0,HfO,1.0
197.0,7440,HfHO,1.0,HfO,1.0
198.0,2827113,Pt,1.0,HfO,1.0
209.0,12864077,Bi,1.0,,
244.0,637,ZrZrOOOO,1.0,,
245.0,279,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,499,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,71,ZrZrOOOO,1.0,,
