mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4968,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,20717127,N,2.0,,
7.5,83201,N,2.0,,
8.0,26905781,O,2.0,,
9.0,10480148,Al,3.0,O,2.0
12.0,7212591,Mg,2.0,C,1.0
12.5,837257,Mg,2.0,,
13.0,936103,Mg,2.0,C,1.0
13.5,34754096,Al,2.0,,
14.0,36345837,N,1.0,,
15.0,145967,N,1.0,,
15.333333015441895,4170491,Ti,3.0,,
15.666666984558105,3805573,Ti,3.0,,
16.0,89238414,O,1.0,Ti,3.0
16.33333396911621,2867212,Ti,3.0,,
16.66666603088379,2815082,Ti,3.0,,
17.0,102137,HO,1.0,,
18.0,102074,O,1.0,HHO,1.0
19.0,47392156,F,1.0,HO,1.0
23.0,55732935,Na,1.0,Ti,2.0
23.5,7611147,Ti,2.0,,
24.0,89410548,Ti,2.0,Mg,1.0
24.5,5734425,Ti,2.0,,
25.0,7209895,Ti,2.0,Mg,1.0
26.0,1779404,Mg,1.0,NC,1.0
27.0,19810227,Al,1.0,NC,1.0
28.0,1183943,NN,1.0,AlH,1.0
29.0,9301,NN,1.0,NN,1.0
29.5,54874890,Co,2.0,,
30.66666603088379,1239141,Mo,3.0,,
31.33333396911621,778649,Mo,3.0,,
31.66666603088379,1331239,Mo,3.0,,
32.0,3197362,OO,1.0,Mo,3.0
32.33333206176758,803767,Mo,3.0,,
32.66666793823242,2017791,Mo,3.0,,
33.0,9357,HOO,1.0,,
33.33333206176758,803767,Mo,3.0,,
34.0,7246,OO,1.0,OO,1.0
43.0,1165112,AlO,1.0,,
44.0,88179,NNO,1.0,COO,1.0
45.0,3089,AlO,1.0,NNO,1.0
46.0,6508662,Ti,1.0,Mo,2.0
47.0,5291141,Ti,1.0,Mo,2.0
47.5,2511773,Mo,2.0,,
48.0,41349482,Ti,1.0,Mo,2.0
48.5,1516542,Mo,2.0,,
49.0,6825810,Mo,2.0,Ti,1.0
50.0,4344255,Ti,1.0,Mo,2.0
51.0,11081,TiH,1.0,,
58.0,1344434,Sn,2.0,,
59.0,32534355,Co,1.0,Sn,2.0
59.5,786540,Sn,2.0,,
60.0,3146284,Sn,2.0,TiN,1.0
61.0,588990,Sn,2.0,TiN,1.0
62.0,2457039,TiN,1.0,Sn,2.0
63.0,365910,TiO,1.0,TiN,1.0
64.0,2483024,TiO,1.0,TiN,1.0
65.0,176729,TiO,1.0,TiN,1.0
66.0,177296,TiO,1.0,TiO,1.0
67.0,352,TiO,1.0,,
68.0,345,TiO,1.0,,
70.0,98229,AlAlO,1.0,,
72.0,196,AlAlO,1.0,,
75.0,1839651,CoO,1.0,,
77.0,3686,CoO,1.0,,
78.0,29079,TiOO,1.0,,
79.0,26535,TiOO,1.0,,
80.0,268375,TiOO,1.0,TiOO,1.0
81.0,20098,TiOO,1.0,TiOO,1.0
82.0,20703,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
91.0,191313,CoOO,1.0,,
92.0,794920,Mo,1.0,,
93.0,766,CoOO,1.0,CoOO,1.0
94.0,499511,Mo,1.0,,
95.0,854002,Mo,1.0,,
96.0,896971,Mo,1.0,,
97.0,515624,Mo,1.0,,
98.0,1294432,Mo,1.0,,
100.0,515624,Mo,1.0,,
104.0,2322,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,5240,TiTiN,1.0,MoC,1.0
107.0,27237,CoOOO,1.0,TiTiN,1.0
108.0,75552,TiTiN,1.0,TiTiN,1.0
109.0,70774,TiTiN,1.0,TiTiN,1.0
110.0,335636,TiTiN,1.0,MoC,1.0
111.0,53949,TiTiN,1.0,TiTiN,1.0
112.0,50571,TiTiN,1.0,TiTiN,1.0
113.0,3698,TiTiN,1.0,TiTiN,1.0
114.0,1722,TiTiN,1.0,,
116.0,873882,Sn,1.0,,
118.0,1444581,Sn,1.0,,
119.0,511251,Sn,1.0,,
120.0,1926108,Sn,1.0,,
122.0,273459,Sn,1.0,,
124.0,332907,Sn,1.0,,
144.0,3402243,Sm,1.0,,
147.0,16462467,Sm,1.0,,
148.0,12401725,Sm,1.0,,
149.0,15145470,Sm,1.0,,
150.0,8121484,Sm,1.0,,
152.0,28205693,Sm,1.0,,
154.0,24913201,Sm,1.0,,
184.0,3197,MoMo,1.0,,
186.0,4018,MoMo,1.0,MoMo,1.0
187.0,6869,MoMo,1.0,MoMo,1.0
188.0,8477,MoMo,1.0,MoMo,1.0
189.0,8464,MoMo,1.0,MoMo,1.0
190.0,18636,MoMo,1.0,MoMo,1.0
191.0,10358,MoMo,1.0,MoMo,1.0
192.0,19217,MoMo,1.0,MoMo,1.0
193.0,15866,MoMo,1.0,MoMo,1.0
194.0,15701,MoMo,1.0,MoMo,1.0
195.0,11210,MoMo,1.0,MoMo,1.0
196.0,13158,MoMo,1.0,MoMo,1.0
197.0,2690,MoMo,1.0,MoMo,1.0
198.0,6754,MoMo,1.0,MoMo,1.0
200.0,1345,MoMo,1.0,,
