mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,87557545,O,2.0,,
9.0,175466,O,2.0,,
12.0,25071893,Mg,2.0,C,1.0
12.5,3035922,Mg,2.0,,
13.0,3382313,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159195535,O,1.0,,
17.0,319581,HO,1.0,,
18.0,321298,O,1.0,HHO,1.0
19.0,640,HO,1.0,,
24.0,40601685,Mg,1.0,CC,1.0
25.0,5145690,Mg,1.0,CC,1.0
26.0,5716566,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,17214261,OO,1.0,,
33.0,92895,HOO,1.0,,
34.0,69917,OO,1.0,OO,1.0
35.0,372,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,736339,Se,2.0,,
38.0,7363397,Se,2.0,,
38.5,6217980,Se,2.0,,
39.0,19226648,Se,2.0,,
40.0,40580499,Se,2.0,,
41.0,7690659,Se,2.0,,
44.0,72483,COO,1.0,NNO,1.0
45.0,13654,W,4.0,COO,1.0
45.5,3383252,W,4.0,,
45.75,1839563,W,4.0,,
46.0,3949541,W,4.0,COO,1.0
46.5,3035922,W,4.0,,
48.0,4452486,OOO,1.0,,
50.0,26768,OOO,1.0,OOO,1.0
60.0,25728,W,3.0,,
60.66666793823242,6766504,W,3.0,,
61.0,3679126,W,3.0,,
61.33333206176758,7898543,W,3.0,,
62.0,6071844,W,3.0,,
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
74.0,1389320,Se,1.0,,
76.0,13893203,Se,1.0,,
77.0,11732039,Se,1.0,,
78.0,36276697,Se,1.0,,
80.0,76566986,Se,1.0,,
82.0,14510679,Se,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
90.0,11063,W,2.0,,
91.0,2909597,W,2.0,,
91.5,1582024,W,2.0,,
92.0,3396373,W,2.0,,
93.0,2610893,W,2.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
156.0,51456,Dy,1.0,,
158.0,51456,Dy,1.0,,
160.0,1183495,Dy,1.0,,
161.0,9725243,Dy,1.0,,
162.0,13121358,Dy,1.0,,
163.0,12812621,Dy,1.0,,
164.0,14510679,Dy,1.0,,
180.0,8747,W,1.0,,
182.0,2300611,W,1.0,,
183.0,1250902,W,1.0,,
184.0,2685504,W,1.0,,
186.0,2064427,W,1.0,,
192.0,41,WC,1.0,,
194.0,10924,WC,1.0,WN,1.0
195.0,6002,WC,1.0,WC,1.0
196.0,43533,WN,1.0,WC,1.0
197.0,15551,WN,1.0,WC,1.0
198.0,753967,WO,1.0,WN,1.0
199.0,387023,WO,1.0,WN,1.0
200.0,857039,WO,1.0,WN,1.0
201.0,876,WO,1.0,WN,1.0
202.0,639991,WO,1.0,WO,1.0
204.0,1279,WO,1.0,,
