mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,160783129,O,2.0,,
9.0,322210,O,2.0,,
12.0,12282883,Mg,2.0,C,1.0
12.5,1376623,Mg,2.0,,
13.0,1543860,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,297746514,O,1.0,,
17.0,2316964,HO,1.0,,
18.0,619965,O,1.0,HHO,1.0
19.0,4643,HO,1.0,,
20.0,46,HHO,1.0,,
24.0,18106586,Mg,1.0,CC,1.0
25.0,2294461,Mg,1.0,CC,1.0
26.0,2557397,Mg,1.0,NC,1.0
27.0,161,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
29.5,45887447,Co,2.0,,
32.0,81962192,OO,1.0,,
33.0,850049,HOO,1.0,,
34.0,346645,OO,1.0,OO,1.0
35.0,3407,HOO,1.0,HOO,1.0
36.0,401,OO,1.0,HHOO,1.0
44.0,338833,COO,1.0,NNO,1.0
45.0,3742,COO,1.0,NNO,1.0
46.0,1324,COO,1.0,COO,1.0
48.0,39467315,OOO,1.0,,
50.0,237278,OOO,1.0,OOO,1.0
52.0,475,OOO,1.0,OOO,1.0
59.0,24779222,Co,1.0,,
65.0,45887,Ba,2.0,,
66.0,45887,Ba,2.0,,
67.0,1101298,Ba,2.0,,
67.5,3028571,Ba,2.0,,
68.0,3625108,Ba,2.0,,
68.5,5139393,Ba,2.0,,
69.0,32901298,Ba,2.0,,
75.0,11084934,CoO,1.0,,
77.0,22214,CoO,1.0,,
91.0,4634314,CoOO,1.0,,
93.0,18574,CoOO,1.0,CoOO,1.0
106.0,984285,Cd,1.0,,
107.0,3010287,CoOOO,1.0,,
109.0,18097,CoOOO,1.0,CoOOO,1.0
110.0,9464286,Cd,1.0,,
111.0,9691428,Cd,1.0,,
112.0,18247142,Cd,1.0,,
113.0,9237142,Cd,1.0,,
114.0,21730000,Cd,1.0,,
116.0,5678571,Cd,1.0,,
122.0,656190,Te,1.0,,
123.0,227142,Te,1.0,,
124.0,1211428,Te,1.0,,
125.0,1791904,Te,1.0,,
126.0,4795238,Te,1.0,,
128.0,8000475,Te,1.0,,
130.0,8530476,Te,1.0,,
