mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
3.0,1725988,Li,2.0,,
3.3333332538604736,2061689,B,3.0,,
3.5,21598175,Li,2.0,,
3.6666667461395264,8350884,B,3.0,,
5.0,3195619,B,2.0,,
5.5,12943870,B,2.0,,
6.0,48545917,C,2.0,Li,1.0
6.5,509949,C,2.0,,
7.0,34431631,Li,1.0,N,2.0
7.5,2748,N,2.0,,
8.0,2882421,O,2.0,,
9.0,15624635,Al,3.0,O,2.0
10.0,5154224,B,1.0,,
11.0,20877210,B,1.0,,
12.0,28426418,C,1.0,,
13.0,316168,C,1.0,,
13.5,44625314,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,4503784,O,1.0,,
17.0,8852,HO,1.0,,
18.0,9049,O,1.0,HHO,1.0
19.0,62475441,F,1.0,,
22.5,62204711,Zr,4.0,,
22.75,13648801,Zr,4.0,,
23.0,20775165,Zr,4.0,,
23.5,20895951,Zr,4.0,,
24.0,5206499,Zr,4.0,CC,1.0
25.0,40585,CC,1.0,CC,1.0
26.0,57616,NC,1.0,BO,1.0
27.0,25516832,Al,1.0,BO,1.0
28.0,79613,AlH,1.0,NN,1.0
29.0,401,AlHH,1.0,BO,1.0
30.0,43972295,Zr,3.0,,
30.33333396911621,9648290,Zr,3.0,,
30.66666603088379,14685893,Zr,3.0,,
31.33333396911621,14771276,Zr,3.0,,
32.0,2405652,Zr,3.0,OO,1.0
33.0,70,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
34.5,40050920,Ga,2.0,,
35.5,26589547,Ga,2.0,,
36.0,123521,CCC,1.0,,
37.0,4121,CCC,1.0,CCC,1.0
37.5,10412573,As,2.0,,
42.0,182,BOO,1.0,,
43.0,156215,AlO,1.0,BOO,1.0
44.0,1191,COO,1.0,,
44.5,66937977,Y,2.0,,
45.0,107249818,Zr,2.0,AlO,1.0
45.5,23532416,Zr,2.0,,
46.0,35819251,Zr,2.0,,
47.0,36027503,Zr,2.0,,
48.0,5831197,Zr,2.0,OOO,1.0
48.5,22191274,Tc,2.0,,
49.0,22191274,Tc,2.0,,
49.5,22191274,Tc,2.0,,
59.0,1031,AlOO,1.0,,
69.0,62579567,Ga,1.0,,
70.0,112360,GaH,1.0,AlAlO,1.0
71.0,41546506,Ga,1.0,GaHH,1.0
72.0,66987,GaH,1.0,AlAlO,1.0
73.0,224,GaHH,1.0,,
75.0,6455795,As,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
89.0,41501546,Y,1.0,,
91.0,202379,ZrH,1.0,,
92.0,45201,ZrH,1.0,ZrHH,1.0
93.0,67765,ZrH,1.0,ZrHH,1.0
94.0,265,ZrHH,1.0,,
95.0,67983,ZrH,1.0,,
96.0,416770,Pt,2.0,ZrHH,1.0
97.0,51813555,Tc,1.0,Pt,2.0
97.5,17597249,Pt,2.0,,
98.0,47845817,Tc,1.0,Pt,2.0
99.0,38422394,Tc,1.0,Pt,2.0
105.0,227527,YO,1.0,,
106.0,419232,ZrO,1.0,,
107.0,92442,ZrO,1.0,YO,1.0
108.0,140855,ZrO,1.0,ZrO,1.0
109.0,184,ZrO,1.0,,
110.0,141110,ZrO,1.0,ZrO,1.0
112.0,23075,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
122.0,2942,ZrOO,1.0,,
123.0,645,ZrOO,1.0,,
124.0,982,ZrOO,1.0,,
126.0,988,ZrOO,1.0,,
128.0,160,ZrOO,1.0,,
150.0,81827,AsAs,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
192.0,237406,Pt,1.0,,
194.0,9763350,Pt,1.0,,
195.0,10030431,Pt,1.0,,
196.0,7560048,Pt,1.0,Hg,1.0
198.0,4765835,Hg,1.0,Pt,1.0
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
225.0,2009,AsAsAs,1.0,,
300.0,36,AsAsAsAs,1.0,,
