mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,80759246,O,2.0,,
9.0,161842,O,2.0,,
12.0,1155101,C,1.0,,
13.0,12847,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,126186330,O,1.0,,
17.0,202164,HO,1.0,,
18.0,253525,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,4057,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,1775,NC,1.0,,
28.0,1010,NN,1.0,,
32.0,48505362,Zn,2.0,OO,1.0
33.0,20470664,Zn,2.0,HOO,1.0
33.5,3002171,Zn,2.0,,
34.0,13817969,Zn,2.0,OO,1.0
35.0,439507,Zn,2.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,60794,Se,2.0,,
38.0,607941,Se,2.0,,
38.5,513372,Se,2.0,,
39.0,1587401,Se,2.0,,
40.0,3350431,Se,2.0,,
41.0,634960,Se,2.0,,
44.0,37859,COO,1.0,NNO,1.0
45.0,418,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
48.0,2932709,OOO,1.0,,
50.0,17631,OOO,1.0,OOO,1.0
58.5,1340328,Sb,2.0,,
60.5,9974132,Sb,2.0,,
61.5,7432730,Sb,2.0,,
64.0,56486841,Zn,1.0,,
66.0,32427630,Zn,1.0,,
67.0,4765351,Zn,1.0,,
68.0,21850877,Zn,1.0,,
70.0,697368,Zn,1.0,,
74.0,116911,Se,1.0,,
76.0,1169117,Se,1.0,,
77.0,987254,Se,1.0,,
78.0,3052696,Se,1.0,,
80.0,6443137,Se,1.0,,
82.0,1221078,Se,1.0,,
84.0,467647,Sr,1.0,,
85.0,31263072,Rb,1.0,,
86.0,7716176,Sr,1.0,,
87.0,17493464,Rb,1.0,Sr,1.0
88.0,64379410,Sr,1.0,,
104.5,15068627,Bi,2.0,,
106.0,168872,Cd,1.0,,
110.0,1623774,Cd,1.0,,
111.0,1662745,Cd,1.0,,
112.0,3130637,Cd,1.0,,
113.0,1584803,Cd,1.0,,
114.0,3728186,Cd,1.0,,
116.0,974264,Cd,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
128.0,2528529,ZnZn,1.0,,
130.0,2903126,ZnZn,1.0,ZnZn,1.0
131.0,426624,ZnZn,1.0,ZnZn,1.0
132.0,2789533,ZnZn,1.0,ZnZn,1.0
133.0,244913,ZnZn,1.0,ZnZn,1.0
134.0,1203448,ZnZn,1.0,ZnZn,1.0
135.0,165031,ZnZn,1.0,ZnZn,1.0
136.0,441554,ZnZn,1.0,Ce,1.0
137.0,5266,ZnZn,1.0,ZnZn,1.0
138.0,65172,Ce,1.0,ZnZn,1.0
140.0,12101778,Ce,1.0,ZnZn,1.0
142.0,1517801,Ce,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
203.0,12773693,Tl,1.0,,
204.0,1766666,Hg,1.0,,
205.0,30526960,Tl,1.0,,
209.0,25980392,Bi,1.0,,
