mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,1445485,Li,2.0,HHH,1.0
3.5,18087715,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,32130604,Li,1.0,N,2.0
7.5,7969,N,2.0,,
8.0,51507248,O,2.0,,
9.0,103220,O,2.0,,
12.0,274474,C,1.0,,
13.0,3052,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,2083538,Ti,3.0,,
15.666666984558105,1901228,Ti,3.0,,
16.0,145757815,O,1.0,S,2.0
16.33333396911621,1432432,Ti,3.0,,
16.5,317739,S,2.0,,
16.66666603088379,1406388,Ti,3.0,,
17.0,1825311,S,2.0,HO,1.0
18.0,641457,Fe,3.0,O,1.0
18.66666603088379,7314032,Fe,3.0,,
19.0,175787,Fe,3.0,HO,1.0
19.33333396911621,23928,Fe,3.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,48051713,Ti,2.0,CC,1.0
24.5,3581081,Ti,2.0,,
25.0,3564803,Ti,2.0,V,2.0
25.5,16245085,V,2.0,,
26.0,1196,NC,1.0,,
27.0,944103,Fe,2.0,,
27.5,21703521,Mn,2.0,,
28.0,14938594,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,22284187,Ni,2.0,Fe,2.0
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
30.66666603088379,2152121,Mo,3.0,,
31.0,1171990,Ni,2.0,,
31.33333396911621,1352346,Mo,3.0,,
31.5,13066388,Cu,2.0,,
31.66666603088379,2312076,Mo,3.0,,
32.0,69635663,S,1.0,OO,1.0
32.33333206176758,1395970,Mo,3.0,,
32.5,5815675,Cu,2.0,,
32.66666793823242,3504467,Mo,3.0,,
33.0,556000,S,1.0,HOO,1.0
33.33333206176758,1395970,Mo,3.0,,
34.0,2755068,S,1.0,OO,1.0
34.5,10761148,Ga,2.0,,
35.0,140,HOO,1.0,HOO,1.0
35.5,7144256,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,5168,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
46.0,6597870,Ti,1.0,Mo,2.0
47.0,5117399,Ti,1.0,Mo,2.0
47.5,3450859,Mo,2.0,,
48.0,35639585,Ti,1.0,Mo,2.0
48.5,2083538,Mo,2.0,,
49.0,7645661,Mo,2.0,Ti,1.0
50.0,4405473,Ti,1.0,Mo,2.0
51.0,8811948,V,1.0,Pd,2.0
52.0,3975000,Pd,2.0,,
52.5,7985811,Pd,2.0,,
53.0,9776351,Pd,2.0,,
54.0,10009121,Pd,2.0,Fe,1.0
55.0,16343837,Mn,1.0,Pd,2.0
56.0,8209628,Fe,1.0,,
57.0,196959,Fe,1.0,,
58.0,13590365,Ni,1.0,Fe,1.0
59.0,39354,NiH,1.0,,
60.0,5201482,Ni,1.0,TiN,1.0
61.0,250308,Ni,1.0,TiN,1.0
62.0,1268969,Ni,1.0,TiO,1.0
63.0,22894052,Cu,1.0,TiO,1.0
64.0,3734562,TiO,1.0,Ni,1.0
65.0,10292542,Cu,1.0,TiO,1.0
66.0,266315,TiO,1.0,TiO,1.0
67.0,630,TiO,1.0,CuHH,1.0
68.0,519,TiO,1.0,,
69.0,19565724,Ga,1.0,,
70.0,53307,GaH,1.0,NiC,1.0
71.0,14189912,Ga,1.0,MnO,1.0
72.0,33109,GaH,1.0,NiC,1.0
73.0,2695,MnO,1.0,NiC,1.0
74.0,1602473,NiO,1.0,NiC,1.0
76.0,615519,NiO,1.0,NiO,1.0
77.0,25801,NiO,1.0,,
78.0,138315,NiO,1.0,TiOO,1.0
79.0,1444761,CuO,1.0,TiOO,1.0
80.0,507158,TiOO,1.0,NiO,1.0
81.0,660825,CuO,1.0,TiOO,1.0
82.0,37525,TiOO,1.0,TiOO,1.0
83.0,1390,CuO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiOO,1.0
87.0,280296,MnOO,1.0,,
88.0,1378,MnOOH,1.0,,
89.0,1123,MnOO,1.0,MnOO,1.0
90.0,299648,NiOO,1.0,,
92.0,1625404,Mo,1.0,NiOO,1.0
93.0,4825,NiOO,1.0,,
94.0,964913,Mo,1.0,NiOO,1.0
95.0,1621904,Mo,1.0,,
96.0,1707521,Mo,1.0,NiOO,1.0
97.0,979262,Mo,1.0,,
98.0,2458357,Mo,1.0,,
100.0,979262,Mo,1.0,,
102.0,651105,Pd,1.0,,
103.0,36755,MnOOO,1.0,,
104.0,7228414,Pd,1.0,MoC,1.0
105.0,14519877,Pd,1.0,MnOOO,1.0
106.0,17828197,Pd,1.0,NiOOO,1.0
107.0,1231,MoC,1.0,TiTiN,1.0
108.0,17278047,Pd,1.0,NiOOO,1.0
109.0,3707,TiTiN,1.0,TiTiN,1.0
110.0,7633214,Pd,1.0,TiTiN,1.0
111.0,1768,TiTiN,1.0,TiTiN,1.0
112.0,2899,TiTiN,1.0,TiTiN,1.0
113.0,115,TiTiN,1.0,TiTiN,1.0
114.0,56,TiTiN,1.0,,
119.0,6500,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
132.0,56269,NiNiO,1.0,,
134.0,43118,NiNiO,1.0,NiNiO,1.0
135.0,1812,NiNiO,1.0,NiNiO,1.0
136.0,14235,NiNiO,1.0,NiNiO,1.0
137.0,692,NiNiO,1.0,NiNiO,1.0
138.0,3749,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,723,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
184.0,7592,MoMo,1.0,,
186.0,9541,MoMo,1.0,MoMo,1.0
187.0,16313,MoMo,1.0,MoMo,1.0
188.0,20131,MoMo,1.0,MoMo,1.0
189.0,20100,MoMo,1.0,MoMo,1.0
190.0,44255,MoMo,1.0,MoMo,1.0
191.0,24596,MoMo,1.0,MoMo,1.0
192.0,45635,MoMo,1.0,MoMo,1.0
193.0,37677,MoMo,1.0,MoMo,1.0
194.0,37284,MoMo,1.0,MoMo,1.0
195.0,26620,MoMo,1.0,MoMo,1.0
196.0,31245,MoMo,1.0,MoMo,1.0
197.0,6388,MoMo,1.0,MoMo,1.0
198.0,16038,MoMo,1.0,MoMo,1.0
200.0,3194,MoMo,1.0,,
