mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18148,HH,1.0,,
3.0,4374694,Li,2.0,HHH,1.0
3.5,54740844,Li,2.0,,
6.0,9220659,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,166405939,Li,1.0,N,2.0
7.5,289257,N,2.0,,
8.0,3500336,O,2.0,,
9.0,15720156,Al,3.0,O,2.0
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,109129036,N,1.0,,
15.0,438269,N,1.0,,
16.0,5932774,O,1.0,,
17.0,18834,HO,1.0,,
18.0,2228974,Fe,3.0,O,1.0
18.66666603088379,35048799,Fe,3.0,,
19.0,85776803,F,1.0,Fe,3.0
19.33333396911621,114663,Fe,3.0,,
24.0,2125,CC,1.0,,
25.0,2242355,Cr,2.0,CC,1.0
26.0,42823267,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,30357868,Al,1.0,Fe,2.0
28.0,85681299,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,317508,Fe,2.0,NN,1.0
30.0,123,NN,1.0,,
32.0,19923,OO,1.0,,
33.0,223,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
43.0,218675,AlO,1.0,,
44.0,100674,NNO,1.0,COO,1.0
45.0,1246,AlO,1.0,NNO,1.0
46.0,201,NNO,1.0,,
48.0,341,OOO,1.0,,
50.0,1165999,Cr,1.0,,
52.0,22207000,Cr,1.0,,
53.0,2517499,Cr,1.0,,
54.0,3443980,Fe,1.0,Cr,1.0
56.0,44395145,Fe,1.0,,
57.0,1065096,Fe,1.0,,
58.0,145240,Fe,1.0,,
59.0,2554,AlOO,1.0,,
62.0,3550,CrC,1.0,,
63.0,39,CrC,1.0,,
64.0,215362,CrN,1.0,CrC,1.0
65.0,9010,CrC,1.0,CrC,1.0
66.0,2825661,CrN,1.0,CrO,1.0
67.0,330314,CrN,1.0,CrN,1.0
68.0,268306,CrO,1.0,CrN,1.0
69.0,21459,CrO,1.0,CrN,1.0
70.0,17140,AlAlO,1.0,CrO,1.0
71.0,42,CrO,1.0,,
72.0,22,AlAlO,1.0,,
203.0,12528044,Tl,1.0,,
205.0,29939903,Tl,1.0,,
