mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
3.0,3945206,Li,2.0,,
3.3333332538604736,233475973,B,3.0,,
3.5,49368400,Li,2.0,,
3.6666667461395264,945695600,B,3.0,,
5.0,268249015,B,2.0,,
5.5,1086543948,B,2.0,,
6.0,8768532,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,97342203,Li,1.0,N,2.0
7.5,2174,N,2.0,,
8.0,36806714,O,2.0,,
9.0,8959362,Al,3.0,O,2.0
10.0,496757388,B,1.0,,
11.0,2012118320,B,1.0,,
12.0,14318245,Mg,2.0,C,1.0
12.5,1728336,Mg,2.0,,
13.0,1926035,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,65726273,O,1.0,,
17.0,77821,HO,1.0,,
18.0,132156,O,1.0,HHO,1.0
19.0,78402524,F,1.0,HO,1.0
22.5,238343178,Sc,2.0,,
24.0,21995484,Mg,1.0,CC,1.0
25.0,2787639,Mg,1.0,,
26.0,21576027,BO,1.0,Mg,1.0
27.0,91845124,BO,1.0,Al,1.0
27.5,31360947,Mn,2.0,,
28.0,89406,AlH,1.0,BO,1.0
29.0,150174,BO,1.0,AlHH,1.0
32.0,3586367,OO,1.0,,
33.0,15119,HOO,1.0,,
34.0,14432,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
42.0,2979443,BOO,1.0,,
43.0,13429447,BOO,1.0,AlO,1.0
44.0,18565,COO,1.0,BOO,1.0
45.0,418197116,Sc,1.0,BOO,1.0
47.0,48,BOO,1.0,,
48.0,495292,OOO,1.0,,
48.5,22278815,Tc,2.0,,
49.0,22278815,Tc,2.0,,
49.5,22278815,Tc,2.0,,
50.0,2977,OOO,1.0,OOO,1.0
55.0,19130178,Mn,1.0,,
59.0,136651,AlOO,1.0,,
61.0,547,AlOO,1.0,AlOO,1.0
70.0,62325,AlAlO,1.0,,
71.0,1594542,MnO,1.0,,
72.0,124,AlAlO,1.0,,
73.0,3195,MnO,1.0,,
87.0,192919,MnOO,1.0,,
88.0,647,MnOOH,1.0,,
89.0,773,MnOO,1.0,MnOO,1.0
92.5,156386590,Re,2.0,,
93.5,261759371,Re,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
103.0,25120,MnOOO,1.0,,
104.0,92,MnOOOH,1.0,,
105.0,151,MnOOO,1.0,MnOOO,1.0
119.0,2225,MnOOOO,1.0,,
119.5,72406151,Pu,2.0,,
120.0,72406151,Pu,2.0,,
120.5,72406151,Pu,2.0,,
159.0,87113738,Tb,1.0,,
169.0,209072973,Tm,1.0,,
185.0,81321027,Re,1.0,,
187.0,136114864,Re,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
