mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,178572,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,13695767,O,2.0,,
9.0,27446,O,2.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,246095,HO,1.0,,
18.0,55696,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
24.0,53846,CC,1.0,,
25.0,1197,CC,1.0,CC,1.0
26.0,49893,NC,1.0,,
27.0,755,NC,1.0,NC,1.0
28.0,67062,NN,1.0,,
29.0,538,NN,1.0,NN,1.0
32.0,441865,OO,1.0,,
33.0,10024,HOO,1.0,,
34.0,2134,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,606,CCC,1.0,,
44.0,9489,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
48.0,20624,OOO,1.0,,
50.0,123,OOO,1.0,OOO,1.0
51.5,157738093,Rh,2.0,,
58.0,23187499,Sn,2.0,,
59.0,38330357,Sn,2.0,,
59.5,13565476,Sn,2.0,,
60.0,51107143,Sn,2.0,,
61.0,7255952,Sn,2.0,,
62.0,8833333,Sn,2.0,,
103.0,80446429,Rh,1.0,,
116.0,15303750,Sn,1.0,,
118.0,25298036,Sn,1.0,,
119.0,8953214,Sn,1.0,,
120.0,33730715,Sn,1.0,,
122.0,4788928,Sn,1.0,,
124.0,5830000,Sn,1.0,,
165.0,157738093,Ho,1.0,,
